,eidxs,labels,scores
4686,12376.0,1.0,0.86363786
4687,25731.0,0.0,0.85135514
4688,14551.0,1.0,0.9222259
4689,14683.0,1.0,0.89119506
4690,10119.0,1.0,0.8866607
4691,11012.0,1.0,0.88693666
4692,13343.0,1.0,0.88898385
4693,18477.0,0.0,0.022292938
4694,214.0,1.0,0.9099123
4695,20871.0,0.0,0.09170733
4696,2000.0,1.0,0.9455762
4697,20755.0,0.0,0.72074765
4698,9520.0,1.0,0.78145504
4699,25080.0,0.0,0.64195555
4700,27252.0,0.0,0.010369174
4701,24094.0,0.0,0.63019615
4702,1584.0,1.0,0.7136998
4703,14196.0,1.0,0.4445138
4704,23930.0,0.0,0.6227965
4705,24363.0,0.0,0.0067673507
4706,5241.0,1.0,0.9673291
4707,26388.0,0.0,0.00011484092
4708,13940.0,1.0,0.4445138
4709,10939.0,1.0,0.7473891
4710,1343.0,1.0,0.90813667
4711,6510.0,1.0,0.70923555
4712,8385.0,1.0,0.9621773
4713,13595.0,1.0,0.8950771
4714,12013.0,1.0,0.96477413
4715,12600.0,1.0,0.91165507
4716,30605.0,0.0,0.10515856
4717,3722.0,1.0,0.9831572
4718,19962.0,0.0,0.4517877
4719,19755.0,0.0,0.114043035
4720,13116.0,1.0,0.9923943
4721,6458.0,1.0,0.77712274
4722,28995.0,0.0,0.03501364
4723,25790.0,0.0,0.050141465
4724,28110.0,0.0,0.4445138
4725,6768.0,1.0,0.98977566
4726,618.0,1.0,0.1847433
4727,5376.0,1.0,0.98995894
4728,24210.0,0.0,0.14200898
4729,29961.0,0.0,0.0042981184
4730,21670.0,0.0,0.04614412
4731,3216.0,1.0,0.61203736
4732,5851.0,1.0,0.9801531
4733,23217.0,0.0,0.008228637
4734,22564.0,0.0,0.6021468
4735,8559.0,1.0,0.5443268
4736,29268.0,0.0,0.37947387
4737,4777.0,1.0,0.8321675
4738,7452.0,1.0,0.76511097
4739,29731.0,0.0,0.06975404
4740,9154.0,1.0,0.94982946
4741,20625.0,0.0,0.01652906
4742,27141.0,0.0,0.16817601
4743,16746.0,0.0,3.22351e-05
4744,28297.0,0.0,0.841286
4745,7112.0,1.0,0.98710656
4746,11104.0,1.0,0.7184946
4747,29864.0,0.0,0.10151277
4748,27820.0,0.0,0.18524827
4749,4789.0,1.0,0.98964113
4750,21575.0,0.0,0.11428417
4751,5314.0,1.0,0.912584
4752,661.0,1.0,0.74513155
4753,2235.0,1.0,0.686162
4754,28976.0,0.0,0.01685614
4755,25827.0,0.0,0.5624815
4756,19309.0,0.0,0.3394066
4757,7070.0,1.0,0.74378604
4758,20808.0,0.0,0.009894803
4759,15206.0,1.0,0.7093181
4760,22612.0,0.0,0.21976328
4761,28478.0,0.0,0.024531208
4762,260.0,1.0,0.85123074
4763,11246.0,1.0,0.4445138
4764,24885.0,0.0,0.000538664
4765,23756.0,0.0,0.035170082
4766,12043.0,1.0,0.39584258
4767,20311.0,0.0,0.0079902895
4768,24268.0,0.0,0.079015784
4769,19363.0,0.0,0.31586853
4770,635.0,1.0,0.85849476
4771,23643.0,0.0,0.082530685
4772,12320.0,1.0,0.85380054
4773,4974.0,1.0,0.77147657
4774,22456.0,0.0,0.6373887
4775,3088.0,1.0,0.979715
4776,20158.0,0.0,0.7720466
4777,1028.0,1.0,0.9139435
4778,12050.0,1.0,0.47187018
4779,30463.0,0.0,0.017401932
4780,5787.0,1.0,0.99140185
4781,25499.0,0.0,0.12009258
4782,15728.0,0.0,0.15579069
4783,4852.0,1.0,0.37977242
4784,10993.0,1.0,0.7219559
4785,11486.0,1.0,0.9678467
4786,17526.0,0.0,0.10970097
4787,29011.0,0.0,0.73738354
4788,2873.0,1.0,0.8796675
4789,15896.0,0.0,0.14523219
4790,377.0,1.0,0.9397223
4791,21875.0,0.0,0.0003768518
4792,20494.0,0.0,0.029316382
4793,6280.0,1.0,0.9372356
4794,15722.0,0.0,0.34192908
4795,20771.0,0.0,0.03612939
4796,15052.0,1.0,0.022516325
4797,12457.0,1.0,0.5265256
4798,18527.0,0.0,0.24529429
4799,30256.0,0.0,0.08326312
4800,9071.0,1.0,0.94917154
4801,17020.0,0.0,0.01175973
4802,28729.0,0.0,0.27674505
4803,20480.0,0.0,0.42028317
4804,24275.0,0.0,0.036388632
4805,27455.0,0.0,0.10456917
4806,28931.0,0.0,0.045603994
4807,4004.0,1.0,0.9877515
4808,29671.0,0.0,0.6214895
4809,15413.0,0.0,0.0056796777
4810,270.0,1.0,0.9480306
4811,5918.0,1.0,0.7551665
4812,13424.0,1.0,0.961783
4813,12261.0,1.0,0.9476557
4814,7784.0,1.0,0.92559975
4815,30696.0,0.0,0.32214686
4816,6824.0,1.0,0.49976936
4817,10039.0,1.0,0.42281643
4818,25326.0,0.0,0.19535531
4819,24652.0,0.0,0.44337562
4820,21008.0,0.0,0.09865151
4821,30271.0,0.0,0.8661948
4822,857.0,1.0,0.8794494
4823,15661.0,0.0,0.007938381
4824,27480.0,0.0,0.16745499
4825,2482.0,1.0,0.7284427
4826,13377.0,1.0,0.95309323
4827,8536.0,1.0,0.43251085
4828,23504.0,0.0,0.19117023
4829,14392.0,1.0,0.4445138
4830,5728.0,1.0,0.9788376
4831,22734.0,0.0,0.008555437
4832,27883.0,0.0,0.011776889
4833,9716.0,1.0,0.4445138
4834,27142.0,0.0,1.1500335e-06
4835,20624.0,0.0,0.5439835
4836,4368.0,1.0,0.78491616
4837,13074.0,1.0,0.074312575
4838,14338.0,1.0,0.4445138
4839,7657.0,1.0,0.8927836
4840,15511.0,0.0,0.015042672
4841,28435.0,0.0,0.4780835
4842,4148.0,1.0,0.98906285
4843,5938.0,1.0,0.6979262
4844,4575.0,1.0,0.9705291
4845,12357.0,1.0,0.7251454
4846,17725.0,0.0,0.16761826
4847,19453.0,0.0,7.55e-05
4848,21021.0,0.0,0.25664973
4849,23870.0,0.0,0.46683717
4850,15919.0,0.0,0.08715239
4851,3440.0,1.0,0.8732969
4852,25920.0,0.0,0.00048687437
4853,2418.0,1.0,0.92903686
4854,16641.0,0.0,0.043862622
4855,10580.0,1.0,0.8231714
4856,7356.0,1.0,0.98749346
4857,14781.0,1.0,0.9717665
4858,28983.0,0.0,0.4635404
4859,9703.0,1.0,0.8356972
4860,6533.0,1.0,0.9201472
4861,24671.0,0.0,0.0015873823
4862,27674.0,0.0,0.4445138
4863,13380.0,1.0,0.9127059
4864,16910.0,0.0,0.19291313
4865,20520.0,0.0,0.002869283
4866,25943.0,0.0,0.00015830077
4867,7856.0,1.0,0.4445138
4868,9159.0,1.0,0.94131386
4869,23979.0,0.0,0.0027356409
4870,15676.0,0.0,0.004470107
4871,21187.0,0.0,0.008802122
4872,30504.0,0.0,0.7131171
4873,16716.0,0.0,0.1418704
4874,5448.0,1.0,0.9854159
4875,9369.0,1.0,0.7403364
4876,2343.0,1.0,0.88231295
4877,18688.0,0.0,0.2516159
4878,15591.0,0.0,0.0064397524
4879,13223.0,1.0,0.73866606
4880,18162.0,0.0,0.3951797
4881,22786.0,0.0,0.38621774
4882,3906.0,1.0,0.7071954
4883,8293.0,1.0,0.192479
4884,19752.0,0.0,0.060471643
4885,27556.0,0.0,0.007143729
4886,15247.0,1.0,0.21538422
4887,4101.0,1.0,0.99318963
4888,30556.0,0.0,0.06595249
4889,23582.0,0.0,0.1654838
4890,18384.0,0.0,5.9048933e-08
4891,21039.0,0.0,0.2041879
4892,6095.0,1.0,0.6550226
4893,16309.0,0.0,0.15655136
4894,26155.0,0.0,0.66157365
4895,23567.0,0.0,0.42044285
4896,460.0,1.0,0.4445138
4897,29249.0,0.0,0.20630923
4898,24616.0,0.0,0.111338966
4899,28818.0,0.0,0.25608948
4900,21946.0,0.0,0.06269381
4901,4118.0,1.0,0.94773924
4902,13130.0,1.0,0.1840653
4903,13667.0,1.0,0.79823756
4904,20085.0,0.0,0.23848706
4905,15829.0,0.0,1.1619244e-08
4906,5324.0,1.0,0.65680075
4907,23977.0,0.0,0.013193562
4908,14189.0,1.0,0.8044427
4909,25760.0,0.0,0.08829378
4910,221.0,1.0,0.88092166
4911,15016.0,1.0,0.9454027
4912,20115.0,0.0,0.3011444
4913,20250.0,0.0,0.07217639
4914,30529.0,0.0,0.012524392
4915,24487.0,0.0,0.2596251
4916,3246.0,1.0,0.75773543
4917,26689.0,0.0,0.15004651
4918,15819.0,0.0,0.24201772
4919,19254.0,0.0,0.13767186
4920,8230.0,1.0,0.9678481
4921,12920.0,1.0,0.78928804
4922,4557.0,1.0,0.9317752
4923,24239.0,0.0,0.026228689
4924,28716.0,0.0,0.3660801
4925,13630.0,1.0,0.115251414
4926,1691.0,1.0,0.7962974
4927,14849.0,1.0,0.96665025
4928,30565.0,0.0,0.52741486
4929,22102.0,0.0,0.8249481
4930,14445.0,1.0,0.5597932
4931,22223.0,0.0,0.8229246
4932,10986.0,1.0,0.60202104
4933,26331.0,0.0,0.484663
4934,24655.0,0.0,0.05608204
4935,27896.0,0.0,0.29601392
4936,11370.0,1.0,0.97042453
4937,29330.0,0.0,0.03264544
4938,20126.0,0.0,0.66844594
4939,18613.0,0.0,0.4702406
4940,27778.0,0.0,0.97043794
4941,20949.0,0.0,0.32371873
4942,28614.0,0.0,0.05747731
4943,13315.0,1.0,0.9211476
4944,30677.0,0.0,0.62061936
4945,20582.0,0.0,1.03997046e-07
4946,24152.0,0.0,0.46649376
4947,2401.0,1.0,0.86683744
4948,20550.0,0.0,0.17949158
4949,1108.0,1.0,0.8792386
4950,8740.0,1.0,0.9607865
4951,9429.0,1.0,0.23697193
4952,28937.0,0.0,0.38178152
4953,3584.0,1.0,0.7507226
4954,20104.0,0.0,0.012426594
4955,21928.0,0.0,0.53050286
4956,9362.0,1.0,0.23221734
4957,309.0,1.0,0.5710054
4958,27594.0,0.0,0.4445138
4959,20212.0,0.0,0.0617575
4960,26838.0,0.0,0.0021431157
4961,22586.0,0.0,0.10788054
4962,10203.0,1.0,0.9871703
4963,3641.0,1.0,0.93291444
4964,20910.0,0.0,0.85437834
4965,20394.0,0.0,0.04406452
4966,23380.0,0.0,0.6916834
4967,20101.0,0.0,0.26963222
4968,22213.0,0.0,0.6651799
4969,24204.0,0.0,0.062923975
4970,16027.0,0.0,0.4445138
4971,1457.0,1.0,0.65641415
4972,19827.0,0.0,0.077941224
4973,7787.0,1.0,0.7648382
4974,14430.0,1.0,0.047117658
4975,4043.0,1.0,0.77717626
4976,29955.0,0.0,0.30643913
4977,17245.0,0.0,0.045970663
4978,29855.0,0.0,0.3399445
4979,23915.0,0.0,0.785063
4980,17543.0,0.0,2.459727e-09
4981,8825.0,1.0,0.8830521
4982,29976.0,0.0,0.6325969
4983,20385.0,0.0,0.0014641978
4984,30702.0,0.0,1.4775263e-05
4985,16967.0,0.0,0.36527497
4986,472.0,1.0,0.9645089
4987,28534.0,0.0,0.00081739295
4988,9300.0,1.0,0.21855435
4989,10976.0,1.0,0.88582486
4990,407.0,1.0,0.49800786
4991,22704.0,0.0,0.06412593
4992,19480.0,0.0,0.057900604
4993,22943.0,0.0,0.17383794
4994,2913.0,1.0,0.8514906
4995,12319.0,1.0,0.7539407
4996,8189.0,1.0,0.98239213
4997,27140.0,0.0,0.0021368302
4998,12253.0,1.0,0.4445138
4999,23863.0,0.0,0.10144513
5000,21516.0,0.0,0.22791754
5001,26051.0,0.0,7.1764424e-07
5002,3294.0,1.0,0.96661025
5003,11348.0,1.0,0.8264964
5004,30185.0,0.0,0.25734392
5005,2960.0,1.0,0.7085612
5006,12411.0,1.0,0.88780737
5007,21992.0,0.0,0.5436504
5008,11138.0,1.0,0.33389944
5009,28696.0,0.0,2.2475606e-06
5010,16757.0,0.0,0.0008458787
5011,28158.0,0.0,0.12744564
5012,172.0,1.0,0.49060547
5013,4940.0,1.0,0.98910517
5014,5318.0,1.0,0.73202896
5015,21368.0,0.0,0.005420605
5016,10621.0,1.0,0.78011763
5017,22792.0,0.0,0.63071924
5018,25870.0,0.0,0.00017133106
5019,2472.0,1.0,0.95005935
5020,19402.0,0.0,0.09096709
5021,6741.0,1.0,0.5620092
5022,30373.0,0.0,0.021163855
5023,17310.0,0.0,0.16746984
5024,5088.0,1.0,0.9925714
5025,9750.0,1.0,0.8895685
5026,16045.0,0.0,0.109332375
5027,2521.0,1.0,0.4445138
5028,14297.0,1.0,0.33019328
5029,6886.0,1.0,0.9277966
5030,13794.0,1.0,0.4445138
5031,29956.0,0.0,2.047027e-05
5032,11281.0,1.0,0.94995373
5033,6532.0,1.0,0.87582195
5034,5978.0,1.0,0.7350219
5035,6166.0,1.0,0.39029545
5036,11154.0,1.0,0.40044984
5037,29343.0,0.0,0.59711975
5038,4441.0,1.0,0.5899853
5039,10421.0,1.0,0.7825515
5040,7754.0,1.0,0.89724827
5041,2314.0,1.0,0.7982944
5042,10309.0,1.0,0.8012481
5043,18800.0,0.0,0.032954525
5044,8836.0,1.0,0.9395451
5045,15322.0,1.0,0.90560526
5046,24405.0,0.0,0.1733866
5047,29892.0,0.0,0.0004116781
5048,29658.0,0.0,0.0018826553
5049,13014.0,1.0,0.98783934
5050,4241.0,1.0,0.989705
5051,2840.0,1.0,0.7918484
5052,10441.0,1.0,0.4275345
5053,17775.0,0.0,0.08904248
5054,11835.0,1.0,0.9716854
5055,8417.0,1.0,0.52788323
5056,27871.0,0.0,0.0051711127
5057,15381.0,0.0,0.4070239
5058,23552.0,0.0,0.082982846
5059,2113.0,1.0,0.7741192
5060,14448.0,1.0,0.5361462
5061,6044.0,1.0,0.85665303
5062,5199.0,1.0,0.94825524
5063,16938.0,0.0,2.1593074e-05
5064,14691.0,1.0,0.8838715
5065,30449.0,0.0,0.22854291
5066,14979.0,1.0,0.9476401
5067,531.0,1.0,0.8506748
5068,23998.0,0.0,0.0010648917
5069,16762.0,0.0,0.0005405263
5070,28820.0,0.0,4.399179e-09
5071,14067.0,1.0,0.7296798
5072,1181.0,1.0,0.8107928
5073,9231.0,1.0,0.7994428
5074,21426.0,0.0,0.089369155
5075,12248.0,1.0,0.5262954
5076,2123.0,1.0,0.8033584
5077,18631.0,0.0,0.28495634
5078,18825.0,0.0,0.03289155
5079,11935.0,1.0,0.9619158
5080,5181.0,1.0,0.34081683
5081,4732.0,1.0,0.7528629
5082,1470.0,1.0,0.9716195
5083,30289.0,0.0,0.3527947
5084,2758.0,1.0,0.85625213
5085,27274.0,0.0,0.15711781
5086,14173.0,1.0,0.29548493
5087,5446.0,1.0,0.98597336
5088,6168.0,1.0,0.860646
5089,22639.0,0.0,0.31716794
5090,25601.0,0.0,0.013356694
5091,17327.0,0.0,0.09790741
5092,8241.0,1.0,0.4629465
5093,30051.0,0.0,0.010916244
5094,2195.0,1.0,0.92617136
5095,15908.0,0.0,0.01764749
5096,1652.0,1.0,0.9473273
5097,30208.0,0.0,0.2744726
5098,25347.0,0.0,0.46598053
5099,28339.0,0.0,0.34702164
5100,14844.0,1.0,0.96821153
5101,11917.0,1.0,0.97092295
5102,27268.0,0.0,5.6467823e-05
5103,7712.0,1.0,0.75260854
5104,26677.0,0.0,0.67563933
5105,19918.0,0.0,0.12673494
5106,12274.0,1.0,0.38558248
5107,7303.0,1.0,0.7196059
5108,30507.0,0.0,0.057975795
5109,6717.0,1.0,0.8616708
5110,10819.0,1.0,0.97801685
5111,8616.0,1.0,0.8712484
5112,2269.0,1.0,0.94245774
5113,12066.0,1.0,0.41915384
5114,20923.0,0.0,0.40602306
5115,8935.0,1.0,0.8465261
5116,6792.0,1.0,0.36544904
5117,14323.0,1.0,0.2308811
5118,16205.0,0.0,0.7837696
5119,11146.0,1.0,0.43761486
5120,13894.0,1.0,0.18398616
5121,29116.0,0.0,0.0018810754
5122,28877.0,0.0,0.006624583
5123,7520.0,1.0,0.97734857
5124,28278.0,0.0,0.11830514
5125,18697.0,0.0,0.12219366
5126,18973.0,0.0,0.0011243963
5127,18785.0,0.0,0.76168406
5128,12370.0,1.0,0.9398304
5129,21429.0,0.0,4.192953e-05
5130,20966.0,0.0,0.16475186
5131,21067.0,0.0,0.48359954
5132,27313.0,0.0,0.4208529
5133,21499.0,0.0,0.35757148
5134,14334.0,1.0,0.76071006
5135,9308.0,1.0,0.84371054
5136,16240.0,0.0,3.5604978e-06
5137,8614.0,1.0,0.8759549
5138,7890.0,1.0,0.76322746
5139,15216.0,1.0,0.6636804
5140,20719.0,0.0,0.19350322
5141,15273.0,1.0,0.14727336
5142,8304.0,1.0,0.7648997
5143,28515.0,0.0,0.92370415
5144,9257.0,1.0,0.35971817
5145,4442.0,1.0,0.55426127
5146,11554.0,1.0,0.91831213
5147,9074.0,1.0,0.95091164
5148,19996.0,0.0,0.024524145
5149,2632.0,1.0,0.94235027
5150,11848.0,1.0,0.94257104
5151,11402.0,1.0,0.631361
5152,25436.0,0.0,0.00092090305
5153,1703.0,1.0,0.8978182
5154,9539.0,1.0,0.22307591
5155,15636.0,0.0,0.1362678
5156,1786.0,1.0,0.74444085
5157,24827.0,0.0,0.8023675
5158,21512.0,0.0,0.056055933
5159,16649.0,0.0,0.011381275
5160,9731.0,1.0,0.8714595
5161,10618.0,1.0,0.98042595
5162,27468.0,0.0,0.0031794973
5163,30431.0,0.0,0.008117015
5164,8910.0,1.0,0.93604773
5165,13406.0,1.0,0.959529
5166,23562.0,0.0,0.56695706
5167,29887.0,0.0,0.0037423456
5168,22852.0,0.0,0.03852917
5169,18121.0,0.0,0.385644
5170,7954.0,1.0,0.91950417
5171,10600.0,1.0,0.9868688
5172,29906.0,0.0,0.03880744
5173,23560.0,0.0,0.10655406
5174,12608.0,1.0,0.7924328
5175,30481.0,0.0,0.3020898
5176,15108.0,1.0,0.33796057
5177,1452.0,1.0,0.6725636
5178,27687.0,0.0,0.21219948
5179,1419.0,1.0,0.72652525
5180,18840.0,0.0,0.082313105
5181,14417.0,1.0,0.12564251
5182,14897.0,1.0,0.4445138
5183,22510.0,0.0,0.005730502
5184,7887.0,1.0,0.7440114
5185,14375.0,1.0,0.46749094
5186,7467.0,1.0,0.7604069
5187,29018.0,0.0,0.12994589
5188,28231.0,0.0,0.23600075
5189,742.0,1.0,0.80909705
5190,5748.0,1.0,0.93468404
5191,3565.0,1.0,0.64681727
5192,13569.0,1.0,0.9818356
5193,11900.0,1.0,0.97054404
5194,23443.0,0.0,0.44786283
5195,26723.0,0.0,0.9218694
5196,29379.0,0.0,0.5079126
5197,19697.0,0.0,0.2929635
5198,628.0,1.0,0.8798174
5199,25336.0,0.0,0.003989999
5200,23711.0,0.0,2.216212e-05
5201,19736.0,0.0,0.4445138
5202,7395.0,1.0,0.9496842
5203,24846.0,0.0,7.251307e-08
5204,18071.0,0.0,0.5877198
5205,25180.0,0.0,0.04092581
5206,27307.0,0.0,6.9787284e-06
5207,24758.0,0.0,0.11257471
5208,20956.0,0.0,0.6710802
5209,27326.0,0.0,0.025466286
5210,29064.0,0.0,0.2638955
5211,728.0,1.0,0.7874976
5212,14194.0,1.0,0.4445138
5213,19424.0,0.0,0.25597876
5214,827.0,1.0,0.88882595
5215,24970.0,0.0,0.38451746
5216,1036.0,1.0,0.81302685
5217,14030.0,1.0,0.35878277
5218,16265.0,0.0,0.19201581
5219,24107.0,0.0,0.37527278
5220,842.0,1.0,0.8690856
5221,944.0,1.0,0.9091367
5222,1821.0,1.0,0.88472337
5223,557.0,1.0,0.86592084
5224,3752.0,1.0,0.9882664
5225,30588.0,0.0,0.0072352085
5226,6465.0,1.0,0.9212837
5227,26757.0,0.0,0.44835076
5228,14095.0,1.0,0.37773877
5229,14368.0,1.0,0.4445138
5230,14107.0,1.0,0.52611196
5231,19230.0,0.0,0.6088811
5232,28980.0,0.0,0.78863376
5233,292.0,1.0,0.76043326
5234,27460.0,0.0,0.13311307
5235,14421.0,1.0,0.8316286
5236,28135.0,0.0,0.27802685
5237,7009.0,1.0,0.98088926
5238,21677.0,0.0,0.30943847
5239,29705.0,0.0,0.0029674722
5240,24470.0,0.0,0.19018178
5241,26941.0,0.0,0.46252716
5242,1838.0,1.0,0.7463175
5243,23974.0,0.0,0.049588628
5244,14720.0,1.0,0.9096616
5245,2947.0,1.0,0.88394856
5246,915.0,1.0,0.8610171
5247,1162.0,1.0,0.80404115
5248,10896.0,1.0,0.6015161
5249,6129.0,1.0,0.9849761
5250,8183.0,1.0,0.8782701
5251,21524.0,0.0,0.30609873
5252,24566.0,0.0,0.03696706
5253,25424.0,0.0,0.70601684
5254,30585.0,0.0,0.5023404
5255,20861.0,0.0,0.8171307
5256,25667.0,0.0,0.7637348
5257,4902.0,1.0,0.9471459
5258,11178.0,1.0,0.906876
5259,13944.0,1.0,0.21306697
5260,4724.0,1.0,0.95548177
5261,22603.0,0.0,0.44423082
5262,18930.0,0.0,0.00016239431
5263,9003.0,1.0,0.938177
5264,9262.0,1.0,0.8129855
5265,6179.0,1.0,0.97708344
5266,8020.0,1.0,0.5353427
5267,22748.0,0.0,0.00017773021
5268,16639.0,0.0,0.00029365407
5269,11988.0,1.0,0.95652395
5270,3961.0,1.0,0.9482535
5271,16266.0,0.0,0.0053165583
5272,3481.0,1.0,0.80797374
5273,24882.0,0.0,0.018543303
5274,2135.0,1.0,0.81591386
5275,972.0,1.0,0.85909975
5276,25207.0,0.0,0.0070306584
5277,23849.0,0.0,0.0013301877
5278,2176.0,1.0,0.5685744
5279,12451.0,1.0,0.6501792
5280,30658.0,0.0,0.4059308
5281,2599.0,1.0,0.867521
5282,18686.0,0.0,0.00029185103
5283,30322.0,0.0,0.30958167
5284,15837.0,0.0,0.64092827
5285,16413.0,0.0,0.24330063
5286,16927.0,0.0,0.7007801
5287,26195.0,0.0,0.039283507
5288,30538.0,0.0,0.025742734
5289,3001.0,1.0,0.671798
5290,26008.0,0.0,0.45279288
5291,6753.0,1.0,0.9921484
5292,570.0,1.0,0.8147336
5293,30347.0,0.0,3.338883e-05
5294,7158.0,1.0,0.5657268
5295,5773.0,1.0,0.9518519
5296,12309.0,1.0,0.79355115
5297,5259.0,1.0,0.93388355
5298,25339.0,0.0,0.020660883
5299,15549.0,0.0,0.009975405
5300,4539.0,1.0,0.8190966
5301,15298.0,1.0,0.71508735
5302,23586.0,0.0,0.0064176926
5303,9646.0,1.0,0.4445138
5304,6021.0,1.0,0.7316849
5305,21092.0,0.0,0.0055860407
5306,20935.0,0.0,0.011262494
5307,19139.0,0.0,0.45325217
5308,21732.0,0.0,0.47831413
5309,12389.0,1.0,0.88333476
5310,3725.0,1.0,0.7121666
5311,12352.0,1.0,0.86040545
5312,5955.0,1.0,0.9175309
5313,10120.0,1.0,0.8561556
5314,607.0,1.0,0.6368914
5315,27099.0,0.0,0.3517616
5316,10523.0,1.0,0.6873589
5317,22202.0,0.0,0.4445138
5318,17935.0,0.0,0.5821203
5319,13481.0,1.0,0.9474183
5320,969.0,1.0,0.89299
5321,23488.0,0.0,0.053868473
5322,11662.0,1.0,0.9901894
5323,21425.0,0.0,0.13620995
5324,18254.0,0.0,0.73904365
5325,17163.0,0.0,0.021903293
5326,10622.0,1.0,0.87462217
5327,10141.0,1.0,0.53798014
5328,3717.0,1.0,0.35988027
5329,22312.0,0.0,0.30173326
5330,24324.0,0.0,0.14066482
5331,20759.0,0.0,0.4445138
5332,21913.0,0.0,0.13283275
5333,1688.0,1.0,0.20581597
5334,20686.0,0.0,0.33587188
5335,24306.0,0.0,0.00040922055
5336,26850.0,0.0,0.39157155
5337,16127.0,0.0,0.0009643455
5338,11238.0,1.0,0.44072637
5339,468.0,1.0,0.9683561
5340,26557.0,0.0,0.0030262866
5341,27298.0,0.0,0.00078847667
5342,11742.0,1.0,0.9248342
5343,15595.0,0.0,0.27805302
5344,28066.0,0.0,0.37705365
5345,11117.0,1.0,0.65092415
5346,28361.0,0.0,0.11125876
5347,8916.0,1.0,0.9414673
5348,9427.0,1.0,0.30422637
5349,23308.0,0.0,0.0014785533
5350,20371.0,0.0,0.026003573
5351,10904.0,1.0,0.6722909
5352,12619.0,1.0,0.65358967
5353,17749.0,0.0,0.00011936753
5354,18644.0,0.0,0.23877425
5355,30079.0,0.0,0.7308247
5356,22965.0,0.0,0.14906071
5357,28416.0,0.0,0.6587848
5358,2639.0,1.0,0.8670936
5359,20788.0,0.0,0.8620576
5360,27046.0,0.0,0.023930512
5361,22240.0,0.0,0.0015739242
5362,10675.0,1.0,0.8780183
5363,7947.0,1.0,0.6677839
5364,2982.0,1.0,0.83750457
5365,30537.0,0.0,0.89867884
5366,14760.0,1.0,0.10399619
5367,29643.0,0.0,0.60573584
5368,13081.0,1.0,0.5474739
5369,1777.0,1.0,0.14306898
5370,19228.0,0.0,0.41041344
5371,4889.0,1.0,0.97448903
5372,21377.0,0.0,0.00032642146
5373,17815.0,0.0,0.32709795
5374,13663.0,1.0,0.87645435
5375,3903.0,1.0,0.9374529
5376,22108.0,0.0,0.4445138
5377,18239.0,0.0,0.819569
5378,24050.0,0.0,0.53204536
5379,30471.0,0.0,3.857555e-05
5380,13839.0,1.0,0.50582755
5381,28083.0,0.0,0.8727722
5382,30584.0,0.0,0.25049216
5383,4417.0,1.0,0.48397395
5384,29869.0,0.0,0.0064945733
5385,7149.0,1.0,0.78030294
5386,11960.0,1.0,0.9733343
5387,30163.0,0.0,0.35328078
5388,27616.0,0.0,6.173295e-06
5389,19187.0,0.0,0.3492017
5390,24504.0,0.0,0.008410695
5391,11903.0,1.0,0.96553916
5392,8869.0,1.0,0.9347767
5393,13263.0,1.0,0.4445138
5394,9460.0,1.0,0.5452192
5395,19449.0,0.0,0.64830583
5396,3758.0,1.0,0.98800164
5397,13618.0,1.0,6.0167098e-05
5398,3247.0,1.0,0.7203318
5399,6684.0,1.0,0.8667882
5400,21001.0,0.0,0.4445138
5401,1142.0,1.0,0.8845454
5402,7957.0,1.0,0.71432424
5403,23753.0,0.0,0.008146803
5404,11447.0,1.0,0.850288
5405,22615.0,0.0,0.35856137
5406,26285.0,0.0,0.17212452
5407,22307.0,0.0,0.4307188
5408,8316.0,1.0,0.83127856
5409,2701.0,1.0,0.90308756
5410,19888.0,0.0,0.0008082188
5411,19638.0,0.0,3.3916127e-05
5412,12937.0,1.0,0.8320083
5413,20381.0,0.0,0.048743412
5414,28617.0,0.0,0.02754801
5415,2893.0,1.0,0.8031791
5416,9566.0,1.0,0.7894056
5417,23044.0,0.0,0.14861003
5418,25071.0,0.0,0.0016006427
5419,1298.0,1.0,0.8836586
5420,10122.0,1.0,0.029748628
5421,9010.0,1.0,0.94309705
5422,14022.0,1.0,0.19144876
5423,7021.0,1.0,0.8909774
5424,16474.0,0.0,0.005016328
5425,18778.0,0.0,0.2621437
5426,6251.0,1.0,0.6747123
5427,19662.0,0.0,0.0011166007
5428,24342.0,0.0,0.053556822
5429,4272.0,1.0,0.9933149
5430,8132.0,1.0,0.5149383
5431,19537.0,0.0,0.009847665
5432,21855.0,0.0,0.09652191
5433,23906.0,0.0,0.7307648
5434,12933.0,1.0,0.9847075
5435,8044.0,1.0,0.7153942
5436,1855.0,1.0,0.92099565
5437,20744.0,0.0,0.38488886
5438,12350.0,1.0,0.95138276
5439,26104.0,0.0,0.7853483
5440,11597.0,1.0,0.97295153
5441,8206.0,1.0,0.98282605
5442,25857.0,0.0,0.03372196
5443,3769.0,1.0,0.984014
5444,28800.0,0.0,0.4445138
5445,7691.0,1.0,0.7389934
5446,8663.0,1.0,0.7435548
5447,3949.0,1.0,0.6531159
5448,30269.0,0.0,0.6620027
5449,28964.0,0.0,0.46078682
5450,4905.0,1.0,0.65482527
5451,7752.0,1.0,0.87156606
5452,27507.0,0.0,0.5517614
5453,19047.0,0.0,0.00077034824
5454,26680.0,0.0,0.34133637
5455,17985.0,0.0,0.77747536
5456,1819.0,1.0,0.90603995
5457,22961.0,0.0,0.31081656
5458,8409.0,1.0,0.93606746
