,eidxs,labels,scores
4640,8531.0,1.0,0.84409106
4641,14647.0,1.0,0.67261356
4642,27930.0,0.0,0.49415854
4643,9164.0,1.0,0.98896736
4644,16457.0,0.0,0.6587627
4645,2016.0,1.0,0.9603968
4646,3853.0,1.0,0.07974518
4647,21240.0,0.0,7.5979896e-11
4648,10549.0,1.0,0.9514398
4649,8787.0,1.0,0.9571136
4650,4855.0,1.0,0.8651834
4651,20405.0,0.0,0.23103961
4652,25257.0,0.0,0.24707837
4653,7539.0,1.0,0.9457092
4654,19624.0,0.0,0.04132199
4655,28775.0,0.0,0.56637675
4656,11318.0,1.0,0.9661311
4657,16044.0,0.0,0.011648086
4658,4898.0,1.0,0.017151091
4659,15424.0,0.0,0.012435005
4660,23286.0,0.0,0.13831583
4661,4582.0,1.0,0.9144782
4662,25855.0,0.0,8.1158956e-05
4663,23409.0,0.0,0.00017836143
4664,18612.0,0.0,0.6344198
4665,9982.0,1.0,0.60528135
4666,9656.0,1.0,0.026007678
4667,15427.0,0.0,0.0046397382
4668,5920.0,1.0,0.9925364
4669,24739.0,0.0,0.0052973954
4670,11492.0,1.0,0.069800556
4671,7783.0,1.0,0.998988
4672,1791.0,1.0,0.6162964
4673,5385.0,1.0,0.99948007
4674,18504.0,0.0,0.00032671224
4675,8711.0,1.0,0.5124759
4676,21662.0,0.0,0.0013512032
4677,21178.0,0.0,0.0009328537
4678,30592.0,0.0,0.032649167
4679,14236.0,1.0,0.9827387
4680,21053.0,0.0,5.4139233e-05
4681,3732.0,1.0,0.9975024
4682,13342.0,1.0,0.99590224
4683,30170.0,0.0,0.0042927875
4684,3849.0,1.0,0.99879044
4685,7839.0,1.0,0.5230397
4686,180.0,1.0,0.812724
4687,6561.0,1.0,0.9807781
4688,3754.0,1.0,0.9998752
4689,20417.0,0.0,0.00019340818
4690,29635.0,0.0,0.02397561
4691,12725.0,1.0,0.99945396
4692,27864.0,0.0,0.0019211951
4693,14140.0,1.0,0.81094885
4694,20124.0,0.0,0.07546188
4695,9416.0,1.0,0.06854833
4696,16008.0,0.0,0.07256238
4697,28779.0,0.0,0.18356259
4698,23895.0,0.0,0.00059633504
4699,3026.0,1.0,0.9423602
4700,9680.0,1.0,0.94957495
4701,30292.0,0.0,0.04804942
4702,18614.0,0.0,0.14095743
4703,1726.0,1.0,0.61419445
4704,47.0,1.0,0.9977106
4705,18956.0,0.0,0.0668095
4706,30415.0,0.0,0.012298949
4707,18627.0,0.0,0.0074363616
4708,15691.0,0.0,0.010386839
4709,5795.0,1.0,0.9797736
4710,4183.0,1.0,0.9734346
4711,12228.0,1.0,0.92971766
4712,28440.0,0.0,0.12623543
4713,7220.0,1.0,0.98580766
4714,27937.0,0.0,0.05088458
4715,14563.0,1.0,0.9684284
4716,2218.0,1.0,0.94294655
4717,12145.0,1.0,0.74842834
4718,16261.0,0.0,0.09710632
4719,12029.0,1.0,0.99908936
4720,10827.0,1.0,0.5332287
4721,11229.0,1.0,5.4691877e-06
4722,9622.0,1.0,0.9669652
4723,18383.0,0.0,7.11988e-06
4724,10608.0,1.0,0.3198247
4725,27015.0,0.0,0.034296077
4726,8640.0,1.0,0.9992778
4727,3322.0,1.0,0.6243449
4728,19020.0,0.0,0.9525428
4729,1132.0,1.0,0.9908317
4730,19688.0,0.0,2.0436295e-05
4731,27263.0,0.0,0.03302535
4732,15654.0,0.0,0.15955515
4733,21681.0,0.0,0.46657968
4734,20463.0,0.0,0.055667073
4735,23414.0,0.0,0.008335798
4736,2051.0,1.0,0.9350597
4737,30374.0,0.0,6.1592895e-05
4738,12173.0,1.0,0.17145869
4739,3844.0,1.0,0.4865366
4740,7723.0,1.0,0.99724686
4741,6936.0,1.0,0.96384764
4742,18389.0,0.0,0.24628295
4743,3575.0,1.0,0.978993
4744,2214.0,1.0,0.96737313
4745,5911.0,1.0,0.73267317
4746,8195.0,1.0,0.96759796
4747,26748.0,0.0,0.069052756
4748,22317.0,0.0,0.0020313621
4749,8745.0,1.0,0.6734682
4750,8028.0,1.0,0.3943907
4751,24235.0,0.0,0.10596518
4752,19975.0,0.0,0.00038734134
4753,18593.0,0.0,0.2605296
4754,14976.0,1.0,0.9425319
4755,11631.0,1.0,0.96308035
4756,7632.0,1.0,0.9473458
4757,16530.0,0.0,0.79959816
4758,4848.0,1.0,0.5763318
4759,3836.0,1.0,0.99826247
4760,12356.0,1.0,0.8526848
4761,14705.0,1.0,0.99993646
4762,19029.0,0.0,0.0001325237
4763,15873.0,0.0,0.43386072
4764,23065.0,0.0,0.00013306933
4765,219.0,1.0,0.9903617
4766,7209.0,1.0,0.9861416
4767,21305.0,0.0,0.56821144
4768,20539.0,0.0,7.24565e-05
4769,19292.0,0.0,0.00439591
4770,13299.0,1.0,0.5276933
4771,11524.0,1.0,0.9742206
4772,19088.0,0.0,0.00052779476
4773,28489.0,0.0,0.0005888958
4774,20512.0,0.0,0.18953869
4775,23642.0,0.0,0.00801116
4776,3085.0,1.0,0.9875494
4777,28281.0,0.0,7.9063895e-05
4778,12916.0,1.0,0.9920465
4779,29915.0,0.0,0.008318425
4780,2847.0,1.0,0.7529954
4781,15568.0,0.0,0.02616386
4782,25533.0,0.0,0.10121975
4783,12930.0,1.0,0.9934455
4784,22176.0,0.0,0.00093657995
4785,6254.0,1.0,0.7351955
4786,3810.0,1.0,0.6480425
4787,20199.0,0.0,0.34557864
4788,18724.0,0.0,0.00051328156
4789,6361.0,1.0,0.99561226
4790,4688.0,1.0,0.84128165
4791,16024.0,0.0,0.0004990285
4792,10958.0,1.0,0.9949019
4793,29083.0,0.0,4.2291806e-09
4794,7652.0,1.0,0.9019671
4795,6636.0,1.0,0.9225487
4796,17534.0,0.0,0.033523954
4797,6882.0,1.0,0.15659925
4798,23257.0,0.0,0.61207366
4799,13174.0,1.0,0.6334277
4800,6543.0,1.0,0.9915025
4801,2572.0,1.0,0.9288485
4802,709.0,1.0,0.96836567
4803,1502.0,1.0,0.89330345
4804,17719.0,0.0,0.0053174538
4805,16059.0,0.0,0.20071079
4806,17481.0,0.0,6.466444e-05
4807,10098.0,1.0,0.93931943
4808,5344.0,1.0,0.99634886
4809,20573.0,0.0,0.026681727
4810,15865.0,0.0,0.0001777021
4811,12195.0,1.0,0.91474354
4812,19224.0,0.0,0.008487695
4813,28421.0,0.0,2.6877846e-05
4814,18802.0,0.0,0.00609458
4815,26372.0,0.0,0.003094734
4816,29280.0,0.0,0.0018815196
4817,13086.0,1.0,0.98455864
4818,16023.0,0.0,0.12145824
4819,14834.0,1.0,0.9989039
4820,29403.0,0.0,2.2776394e-06
4821,5866.0,1.0,0.9980471
4822,10383.0,1.0,0.98452985
4823,21155.0,0.0,0.10911426
4824,10961.0,1.0,0.9501332
4825,28424.0,0.0,8.6265356e-10
4826,322.0,1.0,0.7686844
4827,13804.0,1.0,0.8932708
4828,23502.0,0.0,0.51061195
4829,8507.0,1.0,0.6350508
4830,24247.0,0.0,0.056741226
4831,2922.0,1.0,0.9244928
4832,3364.0,1.0,0.9967746
4833,5460.0,1.0,0.97650176
4834,21558.0,0.0,0.0071487264
4835,8112.0,1.0,5.5750877e-07
4836,11119.0,1.0,0.9455274
4837,14998.0,1.0,0.87562233
4838,19481.0,0.0,0.25208443
4839,4022.0,1.0,0.99693906
4840,17518.0,0.0,1.0077496e-05
4841,26236.0,0.0,0.0019572647
4842,6312.0,1.0,0.9747884
4843,19253.0,0.0,0.14263989
4844,3664.0,1.0,0.8282871
4845,11813.0,1.0,0.96592015
4846,12277.0,1.0,0.9811069
4847,980.0,1.0,0.992861
4848,30184.0,0.0,1.2189044e-07
4849,24710.0,0.0,0.032216925
4850,4005.0,1.0,0.9970227
4851,26240.0,0.0,0.08447616
4852,29531.0,0.0,4.1000835e-06
4853,17113.0,0.0,0.0021671876
4854,6426.0,1.0,0.99067116
4855,23907.0,0.0,0.039339006
4856,24271.0,0.0,0.019737922
4857,12452.0,1.0,0.99168104
4858,27471.0,0.0,3.6893007e-07
4859,29138.0,0.0,0.001449281
4860,15798.0,0.0,0.02838628
4861,11060.0,1.0,0.9506304
4862,14458.0,1.0,0.7377465
4863,9720.0,1.0,0.9605793
4864,24814.0,0.0,0.9041251
4865,18142.0,0.0,0.43268228
4866,19443.0,0.0,0.042536847
4867,30078.0,0.0,9.515802e-07
4868,8627.0,1.0,0.44674662
4869,7725.0,1.0,0.9905441
4870,18836.0,0.0,0.0043429495
4871,24603.0,0.0,0.025952918
4872,24636.0,0.0,3.2763324e-05
4873,21150.0,0.0,0.038509436
4874,29205.0,0.0,0.94441015
4875,4161.0,1.0,0.9993538
4876,10177.0,1.0,0.31257135
4877,19506.0,0.0,3.2047944e-07
4878,3258.0,1.0,0.9986706
4879,25749.0,0.0,0.003511887
4880,7150.0,1.0,0.8513287
4881,30139.0,0.0,4.9785606e-11
4882,7127.0,1.0,0.91808254
4883,26558.0,0.0,0.009700278
4884,22953.0,0.0,0.0050937324
4885,3486.0,1.0,0.9963871
4886,22096.0,0.0,1.2522881e-10
4887,8479.0,1.0,0.8560714
4888,25428.0,0.0,0.022405151
4889,29579.0,0.0,1.241085e-08
4890,2725.0,1.0,0.97509605
4891,12545.0,1.0,0.9972223
4892,8348.0,1.0,0.99478793
4893,21257.0,0.0,0.0031471371
4894,11456.0,1.0,0.8079041
4895,13556.0,1.0,0.8951908
4896,3007.0,1.0,0.99329376
4897,9861.0,1.0,0.894474
4898,4186.0,1.0,0.9852718
4899,28280.0,0.0,7.416742e-05
4900,10056.0,1.0,0.8767404
4901,21757.0,0.0,0.034234304
4902,12010.0,1.0,0.99036837
4903,15457.0,0.0,2.7290216e-05
4904,2582.0,1.0,0.9780229
4905,7937.0,1.0,0.9464941
4906,2173.0,1.0,0.9139067
4907,20524.0,0.0,0.0644749
4908,21173.0,0.0,0.001502734
4909,21145.0,0.0,0.00939681
4910,24820.0,0.0,0.008855596
4911,10460.0,1.0,0.9422377
4912,17839.0,0.0,2.2347963e-06
4913,8196.0,1.0,0.9464725
4914,18340.0,0.0,7.694099e-05
4915,11801.0,1.0,0.99526167
4916,360.0,1.0,0.960692
4917,22957.0,0.0,8.046924e-05
4918,21907.0,0.0,0.034603864
4919,3222.0,1.0,0.9964539
4920,29187.0,0.0,0.06436848
4921,27712.0,0.0,0.34094223
4922,23258.0,0.0,0.00047059936
4923,23106.0,0.0,0.24875511
4924,136.0,1.0,0.8310706
4925,12474.0,1.0,0.25987914
4926,3828.0,1.0,0.9995598
4927,24543.0,0.0,0.073811844
4928,6469.0,1.0,0.9832761
4929,9868.0,1.0,0.8414196
4930,10853.0,1.0,0.457688
4931,11181.0,1.0,0.89865446
4932,27251.0,0.0,0.0004141461
4933,25774.0,0.0,0.010848377
4934,9942.0,1.0,0.8559629
4935,24224.0,0.0,0.024485392
4936,2626.0,1.0,0.96488535
4937,26286.0,0.0,1.6807613e-05
4938,27048.0,0.0,0.0004641104
4939,13353.0,1.0,0.8778799
4940,8149.0,1.0,0.19572344
4941,25547.0,0.0,0.00051421474
4942,3349.0,1.0,0.9748172
4943,14083.0,1.0,0.9739348
4944,5793.0,1.0,0.98389006
4945,29534.0,0.0,8.525912e-08
4946,12517.0,1.0,0.9454108
4947,13193.0,1.0,0.8628644
4948,16502.0,0.0,0.050841216
4949,19096.0,0.0,0.0057300185
4950,24663.0,0.0,2.162386e-06
4951,23961.0,0.0,0.028050574
4952,14639.0,1.0,0.047462292
4953,26570.0,0.0,0.025022909
4954,4406.0,1.0,0.93118787
4955,23190.0,0.0,0.13957964
4956,16975.0,0.0,0.001720321
4957,15460.0,0.0,0.16855264
4958,16909.0,0.0,0.14261179
4959,6237.0,1.0,0.04022246
4960,2916.0,1.0,0.992763
4961,29978.0,0.0,0.00035935067
4962,14554.0,1.0,0.9555868
4963,9052.0,1.0,0.9891395
4964,8455.0,1.0,0.76010376
4965,24383.0,0.0,4.138016e-05
4966,321.0,1.0,0.6575945
4967,20367.0,0.0,0.37282404
4968,10298.0,1.0,0.3200157
4969,28622.0,0.0,0.00015028841
4970,7036.0,1.0,0.99054927
4971,7645.0,1.0,0.95633507
4972,17833.0,0.0,0.24317946
4973,29220.0,0.0,0.2091464
4974,29911.0,0.0,0.32835364
4975,13600.0,1.0,0.97427434
4976,20282.0,0.0,1.4865448e-05
4977,26926.0,0.0,0.0061296537
4978,20230.0,0.0,0.83738816
4979,2205.0,1.0,0.82824534
4980,6200.0,1.0,0.9113026
4981,17146.0,0.0,0.0032328055
4982,30213.0,0.0,0.0064302776
4983,25156.0,0.0,0.00024371849
4984,29837.0,0.0,0.005305696
4985,12443.0,1.0,0.87472075
4986,20252.0,0.0,0.00211694
4987,18117.0,0.0,0.22523391
4988,12806.0,1.0,0.99793774
4989,8333.0,1.0,0.99578923
4990,7159.0,1.0,0.9421086
4991,18132.0,0.0,0.00026571853
4992,17571.0,0.0,0.08885145
4993,30399.0,0.0,0.057395656
4994,20578.0,0.0,2.6070753e-05
4995,1283.0,1.0,0.99910754
4996,3072.0,1.0,0.940464
4997,28824.0,0.0,1.1172806e-06
4998,2584.0,1.0,0.9753551
4999,15168.0,1.0,0.9969709
5000,3421.0,1.0,0.9933422
5001,4320.0,1.0,0.958069
5002,8099.0,1.0,0.78565043
5003,12978.0,1.0,0.99157226
5004,27861.0,0.0,1.0960849e-09
5005,10797.0,1.0,0.3227338
5006,26024.0,0.0,0.0086672995
5007,4547.0,1.0,0.9477036
5008,16447.0,0.0,0.93390405
5009,5833.0,1.0,0.96104324
5010,9760.0,1.0,0.9556947
5011,6480.0,1.0,0.9877765
5012,17373.0,0.0,0.20958364
5013,5618.0,1.0,0.87476563
5014,26322.0,0.0,0.11952438
5015,10808.0,1.0,0.9675615
5016,6285.0,1.0,0.9764738
5017,408.0,1.0,0.8950237
5018,4471.0,1.0,0.94118917
5019,15848.0,0.0,0.004885758
5020,13398.0,1.0,0.9777314
5021,1474.0,1.0,0.9670843
5022,2430.0,1.0,0.7303362
5023,8979.0,1.0,0.99814725
5024,22684.0,0.0,0.042758882
5025,16354.0,0.0,0.6185494
5026,29918.0,0.0,0.00010002833
5027,9253.0,1.0,0.6809476
5028,24835.0,0.0,0.4429609
5029,24303.0,0.0,0.63849133
5030,19098.0,0.0,0.87368953
5031,18079.0,0.0,0.34950078
5032,14892.0,1.0,0.99729794
5033,18813.0,0.0,0.009834155
5034,5018.0,1.0,0.99864525
5035,2284.0,1.0,0.9347678
5036,23936.0,0.0,0.018254658
5037,5467.0,1.0,0.9990013
5038,17500.0,0.0,0.16881457
5039,18413.0,0.0,0.00023350003
5040,26389.0,0.0,0.22714978
5041,19006.0,0.0,0.032745324
5042,21391.0,0.0,0.009204964
5043,9478.0,1.0,0.8995694
5044,16712.0,0.0,0.00025184816
5045,26436.0,0.0,0.0031736665
5046,28944.0,0.0,0.00035085244
5047,14530.0,1.0,0.9925016
5048,25935.0,0.0,0.10193364
5049,23508.0,0.0,0.010773891
5050,18681.0,0.0,0.01675228
5051,16288.0,0.0,0.0030706688
5052,20622.0,0.0,8.091532e-08
5053,27401.0,0.0,0.1180588
5054,12543.0,1.0,0.9963528
5055,11231.0,1.0,0.96748346
5056,28725.0,0.0,0.00088202505
5057,4571.0,1.0,0.5240099
5058,17979.0,0.0,0.12692027
5059,23293.0,0.0,0.0008519665
5060,30566.0,0.0,0.051438212
5061,10148.0,1.0,0.013152718
5062,25644.0,0.0,0.005291612
5063,9951.0,1.0,0.22911327
5064,26597.0,0.0,0.551324
5065,27983.0,0.0,2.9288162e-07
5066,16640.0,0.0,0.41030478
5067,11538.0,1.0,0.9991738
5068,26612.0,0.0,1.4403245e-05
5069,14886.0,1.0,0.0007057347
5070,21844.0,0.0,0.0029465954
5071,30261.0,0.0,0.3691931
5072,21617.0,0.0,0.19741142
5073,18921.0,0.0,0.00046770263
5074,16947.0,0.0,0.5220279
5075,19701.0,0.0,5.6104875e-07
5076,3169.0,1.0,0.680887
5077,381.0,1.0,0.8392469
5078,5165.0,1.0,0.049258027
5079,22281.0,0.0,7.93984e-07
5080,20593.0,0.0,0.095104076
5081,418.0,1.0,0.9556499
5082,14438.0,1.0,0.9625415
5083,6407.0,1.0,0.6195127
5084,12740.0,1.0,0.97201836
5085,20606.0,0.0,0.8777332
5086,2048.0,1.0,0.9323148
5087,6067.0,1.0,0.97486955
5088,18563.0,0.0,2.891428e-07
5089,23629.0,0.0,1.2113437e-08
5090,23833.0,0.0,0.0012023967
5091,16048.0,0.0,0.12775357
5092,6722.0,1.0,0.97014755
5093,2251.0,1.0,0.9387579
5094,1789.0,1.0,0.6349037
5095,12973.0,1.0,0.99556303
5096,12838.0,1.0,0.99559623
5097,8234.0,1.0,0.9998022
5098,16361.0,0.0,0.3593587
5099,21455.0,0.0,0.0006780832
5100,23574.0,0.0,2.992654e-06
5101,23061.0,0.0,0.20504256
5102,840.0,1.0,0.9962799
5103,5144.0,1.0,0.99736834
5104,3002.0,1.0,0.5479804
5105,4568.0,1.0,0.84837836
5106,4117.0,1.0,0.99863595
5107,26432.0,0.0,0.00037679682
5108,16085.0,0.0,0.012062829
5109,24026.0,0.0,0.0013394118
5110,28046.0,0.0,0.05059209
5111,11799.0,1.0,0.54444754
5112,21462.0,0.0,0.00050502096
5113,976.0,1.0,0.958805
5114,18347.0,0.0,0.033172797
5115,27174.0,0.0,0.3143718
5116,4671.0,1.0,0.9745421
5117,13818.0,1.0,0.1254673
5118,25997.0,0.0,0.9610881
5119,20833.0,0.0,0.046478257
5120,15543.0,0.0,0.0026656839
5121,25927.0,0.0,0.1493846
5122,9769.0,1.0,0.9675762
5123,19316.0,0.0,0.013494448
5124,28249.0,0.0,0.11739578
5125,16167.0,0.0,0.0009637117
5126,28241.0,0.0,0.006631695
5127,10450.0,1.0,0.7625889
5128,11700.0,1.0,0.5623669
5129,15978.0,0.0,0.0008787203
5130,14836.0,1.0,0.9985844
5131,3964.0,1.0,0.9901484
5132,29119.0,0.0,0.31604707
5133,22261.0,0.0,0.9890843
5134,6836.0,1.0,0.9993081
5135,3277.0,1.0,0.73158634
5136,16196.0,0.0,0.05666453
5137,3764.0,1.0,0.46442285
5138,27525.0,0.0,0.0044041947
5139,28255.0,0.0,0.9379868
5140,30533.0,0.0,0.15658513
5141,6815.0,1.0,0.732955
5142,14163.0,1.0,0.8786349
5143,23817.0,0.0,0.069422126
5144,11666.0,1.0,0.9970003
5145,20495.0,0.0,0.002342339
5146,7035.0,1.0,0.9922597
5147,29679.0,0.0,2.2235152e-05
5148,13900.0,1.0,0.097769774
5149,10408.0,1.0,0.6074326
5150,28703.0,0.0,0.024057144
5151,19780.0,0.0,0.48626482
5152,15958.0,0.0,0.0004679133
5153,17807.0,0.0,0.06434268
5154,23102.0,0.0,0.39034832
5155,3214.0,1.0,0.870277
5156,15901.0,0.0,0.00067734235
5157,16281.0,0.0,0.016638618
5158,15082.0,1.0,0.9831028
5159,13069.0,1.0,0.979042
5160,25864.0,0.0,0.034944367
5161,23241.0,0.0,2.03176e-07
5162,6671.0,1.0,0.9742028
5163,15057.0,1.0,0.91938657
5164,17615.0,0.0,0.03196322
5165,21894.0,0.0,0.010042647
5166,25189.0,0.0,0.12718806
5167,8764.0,1.0,0.9815088
5168,6238.0,1.0,0.8487722
5169,29423.0,0.0,4.860952e-05
5170,996.0,1.0,0.9728545
5171,26608.0,0.0,0.0045961537
5172,25045.0,0.0,0.55496883
5173,15651.0,0.0,0.16805577
5174,8779.0,1.0,0.78406316
5175,18420.0,0.0,0.188123
5176,3618.0,1.0,0.6959806
5177,17631.0,0.0,9.707004e-05
5178,21837.0,0.0,0.048840057
5179,16405.0,0.0,0.0077947993
5180,12337.0,1.0,0.9684741
5181,29166.0,0.0,0.09702259
5182,8991.0,1.0,0.9940877
5183,26574.0,0.0,0.0069310917
5184,11266.0,1.0,0.93273044
5185,17963.0,0.0,0.04660244
5186,25688.0,0.0,4.150905e-05
5187,25230.0,0.0,0.013395112
5188,24868.0,0.0,1.1695529e-06
5189,16721.0,0.0,0.04936796
5190,1647.0,1.0,0.98734224
5191,2842.0,1.0,0.7762604
5192,4446.0,1.0,0.97905785
5193,22173.0,0.0,0.006524363
5194,20082.0,0.0,0.059406966
5195,2524.0,1.0,0.9544091
5196,13513.0,1.0,0.8889809
5197,27245.0,0.0,0.00820755
5198,15160.0,1.0,0.9987919
5199,16890.0,0.0,0.27467012
5200,9986.0,1.0,0.77797115
5201,19864.0,0.0,1.48779145e-05
5202,15200.0,1.0,0.9988568
5203,15435.0,0.0,0.010084273
5204,8169.0,1.0,0.99852693
5205,28410.0,0.0,0.0015710343
5206,18087.0,0.0,0.012129045
5207,2008.0,1.0,0.8155794
5208,10439.0,1.0,2.8843087e-05
5209,3356.0,1.0,0.7961065
5210,25065.0,0.0,0.07736671
5211,21058.0,0.0,1.8031734e-07
5212,23086.0,0.0,2.2156462e-06
5213,30180.0,0.0,0.31201074
5214,15034.0,1.0,0.023739224
5215,26507.0,0.0,4.6711016e-08
5216,29469.0,0.0,0.43081427
5217,13927.0,1.0,0.10045093
5218,7610.0,1.0,0.9982085
5219,10627.0,1.0,0.9688964
5220,23452.0,0.0,0.0944847
5221,20064.0,0.0,0.03666974
5222,988.0,1.0,0.9792189
5223,29078.0,0.0,0.0002826812
5224,22555.0,0.0,0.3553707
5225,10545.0,1.0,0.5421867
5226,13438.0,1.0,0.9958389
5227,26845.0,0.0,1.1210745e-09
5228,7475.0,1.0,0.99960846
5229,19525.0,0.0,0.3754918
5230,18889.0,0.0,0.22374588
5231,949.0,1.0,0.89816576
5232,16810.0,0.0,0.32713848
5233,21905.0,0.0,0.001719992
5234,16684.0,0.0,0.07158046
5235,11194.0,1.0,0.97509015
5236,30432.0,0.0,0.002681914
5237,17910.0,0.0,0.42536968
5238,13626.0,1.0,0.07110837
5239,2305.0,1.0,0.96225464
5240,6710.0,1.0,0.96529025
5241,26133.0,0.0,0.39397103
5242,22598.0,0.0,0.0983749
5243,1218.0,1.0,0.95542896
5244,24280.0,0.0,0.028877992
5245,26656.0,0.0,0.30021548
5246,16342.0,0.0,0.011692619
5247,15949.0,0.0,0.0347554
5248,5175.0,1.0,0.9980317
5249,5983.0,1.0,0.98429674
5250,4197.0,1.0,0.9991487
5251,9659.0,1.0,0.99336857
5252,1519.0,1.0,0.98848873
5253,20580.0,0.0,0.01642927
5254,1959.0,1.0,0.96692497
5255,25594.0,0.0,0.19143032
5256,29008.0,0.0,0.06266362
5257,8274.0,1.0,0.5357313
5258,24467.0,0.0,0.045012947
5259,3659.0,1.0,0.99936575
5260,16982.0,0.0,0.0017249861
5261,5827.0,1.0,0.9711709
5262,16954.0,0.0,0.454212
5263,6287.0,1.0,0.9725437
5264,8084.0,1.0,0.9805705
5265,17505.0,0.0,0.00013398888
5266,12245.0,1.0,0.3229223
5267,14552.0,1.0,0.98399276
5268,21454.0,0.0,0.22255233
5269,24530.0,0.0,0.0002398222
5270,2221.0,1.0,0.9513961
5271,15500.0,0.0,0.014280604
5272,28912.0,0.0,0.8972625
5273,19149.0,0.0,6.513218e-05
5274,26933.0,0.0,0.00033288155
5275,16080.0,0.0,1.2404136e-05
5276,21572.0,0.0,0.93939936
5277,17330.0,0.0,0.78391206
5278,14889.0,1.0,0.0005835643
5279,13879.0,1.0,0.25924364
5280,17594.0,0.0,1.4903037e-05
5281,12929.0,1.0,0.9975235
5282,5050.0,1.0,0.3349166
5283,21949.0,0.0,0.31520075
5284,11881.0,1.0,0.99666625
5285,7428.0,1.0,0.9774957
5286,21922.0,0.0,0.023596063
5287,16793.0,0.0,0.019624269
5288,12620.0,1.0,0.96752954
5289,26249.0,0.0,0.017633103
5290,16353.0,0.0,0.0002828036
5291,26631.0,0.0,0.0018815035
5292,30321.0,0.0,0.0014942253
5293,7878.0,1.0,0.88055307
5294,107.0,1.0,0.9950271
5295,3686.0,1.0,0.034220364
5296,18105.0,0.0,0.010023867
5297,9803.0,1.0,0.958392
5298,29904.0,0.0,0.0027621288
5299,17988.0,0.0,0.020736726
5300,9223.0,1.0,0.2385433
5301,17787.0,0.0,0.0010802092
5302,12525.0,1.0,0.9946338
5303,29283.0,0.0,0.0017279076
5304,43.0,1.0,0.65899414
5305,25470.0,0.0,8.217697e-05
5306,3491.0,1.0,0.94647086
5307,23262.0,0.0,0.08732404
5308,4287.0,1.0,0.9993748
5309,103.0,1.0,0.837695
5310,26962.0,0.0,0.033101346
5311,24131.0,0.0,0.63028747
5312,12609.0,1.0,0.99642724
5313,7791.0,1.0,0.97407585
5314,25208.0,0.0,0.0013640526
5315,23277.0,0.0,5.654196e-06
5316,10364.0,1.0,0.96073514
5317,26179.0,0.0,0.029044881
5318,30239.0,0.0,0.0013127852
5319,19476.0,0.0,0.00012410259
5320,12791.0,1.0,0.9963025
5321,13815.0,1.0,0.6157909
5322,27622.0,0.0,0.01383789
5323,962.0,1.0,0.9891059
5324,19303.0,0.0,0.07054766
5325,14035.0,1.0,0.7640612
5326,7640.0,1.0,0.88542616
5327,26487.0,0.0,0.0009034365
5328,16520.0,0.0,0.19853733
5329,23049.0,0.0,0.017707098
5330,19784.0,0.0,0.00048180972
5331,16922.0,0.0,0.0019613944
5332,2829.0,1.0,0.9737337
5333,14293.0,1.0,0.86388355
5334,27792.0,0.0,0.00293448
5335,26098.0,0.0,0.2551922
5336,21411.0,0.0,0.007739247
5337,16536.0,0.0,0.0006134345
5338,30158.0,0.0,3.6317876e-10
5339,14798.0,1.0,0.99863774
5340,28413.0,0.0,0.0065975054
5341,14394.0,1.0,0.9908037
5342,17732.0,0.0,0.5133922
5343,21403.0,0.0,4.35032e-06
5344,4894.0,1.0,0.999432
5345,29282.0,0.0,0.08071409
5346,21490.0,0.0,0.009402164
5347,20295.0,0.0,0.049636677
5348,2747.0,1.0,0.9685817
5349,5758.0,1.0,0.9221467
5350,27539.0,0.0,7.499499e-06
5351,30311.0,0.0,0.03629593
5352,9386.0,1.0,0.8775593
5353,2501.0,1.0,0.9184639
5354,23938.0,0.0,0.055493016
5355,20152.0,0.0,0.061530035
5356,21822.0,0.0,0.0003521637
5357,1570.0,1.0,0.9785363
5358,16864.0,0.0,0.48465678
5359,3287.0,1.0,0.9419925
5360,29510.0,0.0,0.08780415
5361,16284.0,0.0,0.059918452
5362,10884.0,1.0,0.9839993
5363,3091.0,1.0,0.9884532
5364,25830.0,0.0,0.20433857
5365,11269.0,1.0,0.9676133
5366,6801.0,1.0,0.962269
5367,13320.0,1.0,0.97301877
5368,8692.0,1.0,0.10612529
5369,15438.0,0.0,0.0053878296
5370,20377.0,0.0,0.0007171514
5371,13808.0,1.0,0.27069142
5372,24942.0,0.0,0.18891516
5373,3031.0,1.0,0.99506855
5374,12175.0,1.0,0.19896755
5375,25147.0,0.0,0.075101174
5376,27132.0,0.0,0.007557527
5377,12908.0,1.0,0.9967411
5378,13963.0,1.0,0.49090564
5379,25839.0,0.0,0.23265487
5380,8089.0,1.0,0.38778386
5381,28453.0,0.0,0.0007283127
5382,8908.0,1.0,0.9992593
5383,3233.0,1.0,0.97491974
5384,9693.0,1.0,0.97351766
5385,19791.0,0.0,0.02596128
5386,29730.0,0.0,0.3571827
5387,15573.0,0.0,0.0021752508
5388,5812.0,1.0,0.9921226
5389,21104.0,0.0,0.43912256
5390,470.0,1.0,0.6550108
5391,13229.0,1.0,0.9392424
5392,11908.0,1.0,0.9959532
5393,9451.0,1.0,0.9711306
5394,9739.0,1.0,0.91349906
5395,18492.0,0.0,0.1034942
5396,9263.0,1.0,0.9970693
5397,28621.0,0.0,0.079366066
5398,11080.0,1.0,0.9753465
5399,16200.0,0.0,3.195315e-08
5400,22543.0,0.0,0.014433968
5401,4644.0,1.0,0.9702261
5402,17712.0,0.0,1.9767326e-09
5403,18480.0,0.0,0.050201923
