,eidxs,labels,scores
14571,3749.0,1.0,0.93399
14572,26373.0,0.0,0.000424982
14573,7559.0,1.0,0.71858096
14574,14624.0,1.0,0.95532024
14575,27801.0,0.0,0.019053163
14576,15834.0,0.0,0.21029742
14577,12769.0,1.0,0.99905485
14578,20454.0,0.0,5.905231e-08
14579,16481.0,0.0,0.02609475
14580,13458.0,1.0,0.8749726
14581,4763.0,1.0,0.37036145
14582,22874.0,0.0,0.010045826
14583,21902.0,0.0,0.0050142366
14584,19856.0,0.0,7.3350485e-08
14585,4633.0,1.0,0.90857905
14586,26938.0,0.0,0.046145998
14587,6752.0,1.0,0.99963963
14588,11285.0,1.0,0.9259767
14589,11161.0,1.0,0.51762116
14590,10977.0,1.0,0.99541533
14591,28714.0,0.0,0.18614237
14592,2317.0,1.0,0.94340295
14593,13315.0,1.0,0.9948147
14594,22350.0,0.0,0.012787027
14595,1503.0,1.0,0.8539045
14596,14560.0,1.0,0.887241
14597,7362.0,1.0,0.9983171
14598,9300.0,1.0,0.049570713
14599,19663.0,0.0,0.17838213
14600,3399.0,1.0,0.997535
14601,9721.0,1.0,0.95498246
14602,8724.0,1.0,0.7530527
14603,29855.0,0.0,0.07486345
14604,10938.0,1.0,0.84974855
14605,2826.0,1.0,0.98268616
14606,29801.0,0.0,0.015102785
14607,8588.0,1.0,0.85125905
14608,20598.0,0.0,0.005170384
14609,6533.0,1.0,0.9674219
14610,10916.0,1.0,0.8621379
14611,28863.0,0.0,0.56479454
14612,17487.0,0.0,0.017768776
14613,18003.0,0.0,2.8049652e-05
14614,11054.0,1.0,0.9823508
14615,11062.0,1.0,0.97120833
14616,6417.0,1.0,0.6613364
14617,22109.0,0.0,0.00024308238
14618,13184.0,1.0,0.8235909
14619,12359.0,1.0,0.95439464
14620,23524.0,0.0,0.013173654
14621,12670.0,1.0,0.9699495
14622,28557.0,0.0,0.7411938
14623,3387.0,1.0,0.9700417
14624,13969.0,1.0,0.5425485
14625,22274.0,0.0,0.00696251
14626,28802.0,0.0,0.09260368
14627,25653.0,0.0,0.00020699936
14628,21491.0,0.0,0.0026129247
14629,25976.0,0.0,0.09708473
14630,25041.0,0.0,0.014789194
14631,37.0,1.0,0.9800265
14632,3420.0,1.0,0.8326362
14633,19321.0,0.0,0.0144209685
14634,4772.0,1.0,0.97512656
14635,15214.0,1.0,0.96606666
14636,21271.0,0.0,0.0005138899
14637,3124.0,1.0,0.0800718
14638,705.0,1.0,0.94629467
14639,27481.0,0.0,0.0057065403
14640,4541.0,1.0,0.8892999
14641,11620.0,1.0,0.997029
14642,12478.0,1.0,0.99886876
14643,22400.0,0.0,1.1471308e-06
14644,17669.0,0.0,1.0534528e-06
14645,19092.0,0.0,0.017346289
14646,11442.0,1.0,0.76669866
14647,6689.0,1.0,0.98838335
14648,23835.0,0.0,0.00041962386
14649,12845.0,1.0,0.9962919
14650,28237.0,0.0,0.0008605028
14651,6999.0,1.0,0.6569672
14652,4729.0,1.0,0.6462542
14653,20435.0,0.0,0.0025126021
14654,13287.0,1.0,0.888942
14655,9613.0,1.0,0.8396565
14656,28572.0,0.0,3.9933126e-05
14657,14058.0,1.0,0.9547998
14658,14359.0,1.0,0.926889
14659,23758.0,0.0,0.0021942756
14660,3657.0,1.0,0.999826
14661,21181.0,0.0,0.000887774
14662,5391.0,1.0,0.9998807
14663,9564.0,1.0,0.47802556
14664,3625.0,1.0,0.47616908
14665,2503.0,1.0,0.97840035
14666,15830.0,0.0,0.04926904
14667,27994.0,0.0,0.00082319544
14668,20048.0,0.0,0.22581817
14669,16891.0,0.0,0.0064175893
14670,1084.0,1.0,0.8925012
14671,20168.0,0.0,0.0035620604
14672,6857.0,1.0,0.9171678
14673,2557.0,1.0,0.96097267
14674,24179.0,0.0,0.0001017009
14675,24435.0,0.0,1.172054e-06
14676,12351.0,1.0,0.9924327
14677,10769.0,1.0,0.99957556
14678,19282.0,0.0,0.013411935
14679,909.0,1.0,0.970584
14680,28711.0,0.0,0.054486386
14681,13551.0,1.0,0.99981135
14682,27880.0,0.0,0.22063662
14683,20060.0,0.0,0.017688371
14684,4738.0,1.0,0.9992193
14685,12546.0,1.0,0.9842091
14686,12523.0,1.0,0.9947686
14687,12276.0,1.0,0.8435087
14688,21820.0,0.0,0.0003816501
14689,22088.0,0.0,0.0010026648
14690,8634.0,1.0,0.35735205
14691,8006.0,1.0,0.86416245
14692,25277.0,0.0,1.6012909e-06
14693,27289.0,0.0,0.041412253
14694,4069.0,1.0,0.74418896
14695,15827.0,0.0,0.011238349
14696,16662.0,0.0,0.6418763
14697,4987.0,1.0,0.6774809
14698,15777.0,0.0,1.7438182e-13
14699,6674.0,1.0,0.9657813
14700,10980.0,1.0,0.9745315
14701,25810.0,0.0,0.00067817135
14702,16303.0,0.0,0.25352207
14703,23587.0,0.0,0.0043259244
14704,18478.0,0.0,0.66624814
14705,21356.0,0.0,5.3687936e-06
14706,7016.0,1.0,0.84518737
14707,14939.0,1.0,0.9968125
14708,15328.0,1.0,0.8457031
14709,20522.0,0.0,1.4207573e-05
14710,9063.0,1.0,0.9718969
14711,24896.0,0.0,0.0068076183
14712,18784.0,0.0,0.0012511498
14713,7780.0,1.0,0.92612135
14714,8328.0,1.0,0.97670764
14715,24680.0,0.0,0.3105365
14716,7799.0,1.0,0.71895504
14717,2883.0,1.0,0.81184095
14718,18830.0,0.0,0.0005660286
14719,15202.0,1.0,0.98338723
14720,9535.0,1.0,0.048931886
14721,20880.0,0.0,0.018548293
14722,5641.0,1.0,0.95292455
14723,10443.0,1.0,0.8528574
14724,30117.0,0.0,0.014356153
14725,11025.0,1.0,0.96658236
14726,8125.0,1.0,0.921219
14727,4701.0,1.0,0.7798386
14728,13439.0,1.0,0.95348495
14729,25870.0,0.0,6.0676193e-09
14730,3204.0,1.0,0.90085834
14731,26959.0,0.0,0.13924935
14732,29556.0,0.0,0.00019934139
14733,27702.0,0.0,0.48821595
14734,3041.0,1.0,0.9985965
14735,25638.0,0.0,0.056643866
14736,29621.0,0.0,0.041262843
14737,6053.0,1.0,0.9998247
14738,6338.0,1.0,0.8663384
14739,14622.0,1.0,0.5877426
14740,22289.0,0.0,0.110621855
14741,24355.0,0.0,0.00813981
14742,8619.0,1.0,0.9960525
14743,12632.0,1.0,0.96843207
14744,23423.0,0.0,0.04705535
14745,1117.0,1.0,0.9140434
14746,22939.0,0.0,0.0024914797
14747,1562.0,1.0,0.96907836
14748,15849.0,0.0,0.020010812
14749,17930.0,0.0,0.13426681
14750,21599.0,0.0,0.8860477
14751,16544.0,0.0,0.007406624
14752,30613.0,0.0,0.02760658
14753,4017.0,1.0,0.9178184
14754,17888.0,0.0,0.00054542214
14755,10343.0,1.0,0.9037366
14756,1209.0,1.0,0.96813154
14757,17568.0,0.0,0.22848631
14758,8925.0,1.0,0.8719316
14759,18857.0,0.0,0.15097089
14760,23549.0,0.0,0.39892733
14761,16601.0,0.0,0.055428673
14762,14309.0,1.0,0.39136285
14763,21129.0,0.0,0.013634944
14764,26993.0,0.0,0.0005811249
14765,15323.0,1.0,0.9994123
14766,22610.0,0.0,0.013550175
14767,11159.0,1.0,0.95672226
14768,12364.0,1.0,0.99359894
14769,26751.0,0.0,0.03901056
14770,20019.0,0.0,0.01834837
14771,24930.0,0.0,0.13755965
14772,7861.0,1.0,0.05856788
14773,341.0,1.0,0.8637553
14774,12995.0,1.0,0.9774826
14775,8543.0,1.0,0.20767832
14776,1841.0,1.0,0.9630937
14777,1366.0,1.0,0.9897893
14778,28041.0,0.0,0.05357248
14779,18677.0,0.0,0.64253587
14780,7084.0,1.0,0.95554304
14781,4850.0,1.0,0.9889572
14782,21759.0,0.0,0.027392264
14783,20609.0,0.0,0.8638574
14784,21425.0,0.0,0.0009799704
14785,10885.0,1.0,0.44482428
14786,8842.0,1.0,0.9872256
14787,17544.0,0.0,0.48043528
14788,13338.0,1.0,0.004279942
14789,11901.0,1.0,0.9935406
14790,20740.0,0.0,0.018849118
14791,12928.0,1.0,0.9963995
14792,10231.0,1.0,0.98442286
14793,29553.0,0.0,0.0133633185
14794,23031.0,0.0,0.0022402336
14795,17068.0,0.0,0.76707447
14796,15696.0,0.0,0.61226684
14797,4080.0,1.0,0.9212837
14798,5839.0,1.0,0.9968458
14799,19332.0,0.0,0.83378226
14800,1894.0,1.0,0.6591649
14801,2592.0,1.0,0.95032704
14802,27767.0,0.0,0.00019016348
14803,27537.0,0.0,0.09115889
14804,13240.0,1.0,0.8354735
14805,8775.0,1.0,0.6388655
14806,28605.0,0.0,0.41899467
14807,6070.0,1.0,0.8348093
14808,19990.0,0.0,0.716002
14809,4131.0,1.0,0.9197404
14810,5799.0,1.0,0.9997168
14811,22592.0,0.0,0.010764639
14812,20806.0,0.0,0.34941918
14813,18750.0,0.0,0.12612627
14814,20699.0,0.0,3.1769189e-06
14815,6893.0,1.0,0.91896194
14816,17282.0,0.0,2.5131033e-07
14817,1631.0,1.0,0.7953427
14818,15005.0,1.0,0.956604
14819,2653.0,1.0,0.94416016
14820,9409.0,1.0,0.911212
14821,10260.0,1.0,0.9993068
14822,30370.0,0.0,0.03849951
14823,11082.0,1.0,0.99687177
14824,13116.0,1.0,0.9816529
14825,6346.0,1.0,0.9940515
14826,5950.0,1.0,0.9953387
14827,25475.0,0.0,0.5899931
14828,29293.0,0.0,0.0002969885
14829,3271.0,1.0,0.9971482
14830,24403.0,0.0,0.003290043
14831,12853.0,1.0,0.99720424
14832,18905.0,0.0,1.1432165e-06
14833,28.0,1.0,0.9955219
14834,14405.0,1.0,0.834125
14835,21813.0,0.0,9.506997e-05
14836,11552.0,1.0,0.99141747
14837,1415.0,1.0,0.8218541
14838,24324.0,0.0,0.009628841
14839,19539.0,0.0,3.4197972e-05
14840,27884.0,0.0,0.09361367
14841,15982.0,0.0,0.0063044964
14842,20031.0,0.0,0.0007693689
14843,30282.0,0.0,0.048140768
14844,6520.0,1.0,0.9940403
14845,467.0,1.0,0.9978527
14846,13479.0,1.0,0.87835836
14847,12616.0,1.0,0.9803278
14848,13213.0,1.0,0.99914956
14849,8756.0,1.0,0.99954236
14850,30025.0,0.0,0.0002795223
14851,1020.0,1.0,0.93475395
14852,27207.0,0.0,0.022706423
14853,19666.0,0.0,0.6378025
14854,2895.0,1.0,0.9761006
14855,16034.0,0.0,4.19185e-06
14856,17900.0,0.0,0.007800979
14857,19133.0,0.0,1.0127607e-06
14858,18759.0,0.0,0.0055195433
14859,4345.0,1.0,0.74625915
14860,10328.0,1.0,0.55657804
14861,27029.0,0.0,0.117248625
14862,24299.0,0.0,0.27008125
14863,3537.0,1.0,0.9792006
14864,4470.0,1.0,0.97461003
14865,17529.0,0.0,0.16645013
14866,13278.0,1.0,0.66635865
14867,17731.0,0.0,0.84071356
14868,19592.0,0.0,6.9134935e-06
14869,2588.0,1.0,0.9173822
14870,7568.0,1.0,0.9985459
14871,27950.0,0.0,0.17199235
14872,24090.0,0.0,1.1594447e-06
14873,17251.0,0.0,0.4980416
14874,15550.0,0.0,0.25852922
14875,15228.0,1.0,0.28809476
14876,19695.0,0.0,2.3029145e-06
14877,16558.0,0.0,0.014812265
14878,2321.0,1.0,0.9850182
14879,6239.0,1.0,0.8271336
14880,15584.0,0.0,0.025597235
14881,24819.0,0.0,0.2512308
14882,20859.0,0.0,0.52711576
14883,2470.0,1.0,0.99301153
14884,3497.0,1.0,0.99787426
14885,4180.0,1.0,0.9988127
14886,15674.0,0.0,0.029805245
14887,2960.0,1.0,0.9653415
14888,18289.0,0.0,0.00010706567
14889,2253.0,1.0,0.7172398
14890,19556.0,0.0,0.7122757
14891,11576.0,1.0,0.99729985
14892,20066.0,0.0,0.40989676
14893,21052.0,0.0,2.4613273e-06
14894,14352.0,1.0,0.9724884
14895,7890.0,1.0,0.5387748
14896,30014.0,0.0,0.22225314
14897,14676.0,1.0,0.9988844
14898,7505.0,1.0,0.99644923
14899,6951.0,1.0,0.9953436
14900,2268.0,1.0,0.974329
14901,15986.0,0.0,0.00055317394
14902,29976.0,0.0,0.36824712
14903,18907.0,0.0,8.693777e-05
14904,28511.0,0.0,0.020233689
14905,18069.0,0.0,2.2306378e-06
14906,8317.0,1.0,0.31933412
14907,21434.0,0.0,0.17459
14908,5219.0,1.0,0.746757
14909,3563.0,1.0,0.7276574
14910,15369.0,0.0,0.1669038
14911,4474.0,1.0,0.8021349
14912,10235.0,1.0,0.9029635
14913,6015.0,1.0,0.9821582
14914,23592.0,0.0,0.086465254
14915,9256.0,1.0,0.0033686368
14916,12685.0,1.0,0.9671947
14917,20088.0,0.0,0.0010539388
14918,6747.0,1.0,0.99933124
14919,30328.0,0.0,0.26490062
14920,28464.0,0.0,0.0070866384
14921,21749.0,0.0,1.2929183e-09
14922,6918.0,1.0,0.8381574
14923,22558.0,0.0,0.37480837
14924,5411.0,1.0,0.99687827
14925,23752.0,0.0,0.1808374
14926,16108.0,0.0,0.9273126
14927,25756.0,0.0,0.0050763153
14928,4227.0,1.0,0.9375887
14929,25892.0,0.0,0.022897433
14930,5430.0,1.0,0.99961406
14931,17226.0,0.0,0.00022238604
14932,29767.0,0.0,0.46915686
14933,30274.0,0.0,0.06408225
14934,4786.0,1.0,0.9981337
14935,10422.0,1.0,0.9817284
14936,4829.0,1.0,0.99882394
14937,25379.0,0.0,0.0015356981
14938,6702.0,1.0,0.96737736
14939,4798.0,1.0,0.6673351
14940,11319.0,1.0,0.09455026
14941,24523.0,0.0,0.15065432
14942,16452.0,0.0,5.3817155e-05
14943,23582.0,0.0,0.03926065
14944,2301.0,1.0,0.99634874
14945,7218.0,1.0,0.99948525
14946,29070.0,0.0,0.004094343
14947,27152.0,0.0,0.105493926
14948,21661.0,0.0,0.00066210964
14949,26476.0,0.0,0.00023474269
14950,5614.0,1.0,0.9699433
14951,23503.0,0.0,4.2276365e-06
14952,27203.0,0.0,2.9399685e-09
14953,6425.0,1.0,0.99528164
14954,18258.0,0.0,0.6001353
14955,15114.0,1.0,0.5714708
14956,10809.0,1.0,0.9508775
14957,24487.0,0.0,0.0012225774
14958,22911.0,0.0,0.00053573964
14959,8311.0,1.0,0.46517488
14960,6404.0,1.0,0.79575443
14961,21345.0,0.0,0.016400177
14962,2801.0,1.0,0.95592827
14963,19193.0,0.0,0.009816016
14964,9944.0,1.0,0.9233524
14965,15329.0,1.0,0.9678522
14966,14871.0,1.0,0.9962888
14967,6150.0,1.0,0.99950624
14968,20860.0,0.0,0.036472477
14969,23240.0,0.0,0.4793366
14970,12785.0,1.0,0.9867575
14971,28487.0,0.0,0.124974355
14972,23117.0,0.0,0.021631096
14973,24248.0,0.0,0.045098614
14974,25925.0,0.0,4.054708e-09
14975,22401.0,0.0,0.00010283603
14976,25232.0,0.0,0.70558554
14977,20279.0,0.0,7.057927e-05
14978,14788.0,1.0,0.9974892
14979,6631.0,1.0,0.964063
14980,18358.0,0.0,0.017017419
14981,15367.0,0.0,0.18951498
14982,27895.0,0.0,0.08796756
14983,7958.0,1.0,0.8054033
14984,5106.0,1.0,0.99575436
14985,14053.0,1.0,0.9193511
14986,22725.0,0.0,0.030796252
14987,16799.0,0.0,0.0013667535
14988,10598.0,1.0,0.9897703
14989,5202.0,1.0,0.8660183
14990,3760.0,1.0,0.99991643
14991,13986.0,1.0,0.9342051
14992,29315.0,0.0,0.0005025163
14993,24217.0,0.0,0.004491871
14994,17882.0,0.0,0.004468554
14995,1767.0,1.0,0.62531245
14996,20294.0,0.0,0.021632694
14997,4024.0,1.0,0.994189
14998,27549.0,0.0,0.00013228571
14999,6652.0,1.0,0.99658597
15000,9819.0,1.0,0.9280788
15001,20851.0,0.0,0.010099736
15002,24728.0,0.0,0.267777
15003,262.0,1.0,0.9965623
15004,9278.0,1.0,0.6571313
15005,109.0,1.0,0.70500433
15006,23777.0,0.0,5.594283e-05
15007,25999.0,0.0,1.29495875e-05
15008,20271.0,0.0,0.0001890695
15009,30429.0,0.0,0.0141335055
15010,8541.0,1.0,0.61175454
15011,3432.0,1.0,0.99962354
15012,27643.0,0.0,0.00026490958
15013,12877.0,1.0,0.98027015
15014,10960.0,1.0,0.6132925
15015,660.0,1.0,0.9659543
15016,15852.0,0.0,2.077263e-06
15017,10014.0,1.0,0.5946959
15018,19645.0,0.0,0.0065202313
15019,17253.0,0.0,0.48179218
15020,2375.0,1.0,0.9931559
15021,503.0,1.0,0.9656462
15022,3109.0,1.0,0.9799942
15023,5528.0,1.0,0.9991873
15024,10581.0,1.0,0.955931
15025,15482.0,0.0,0.8603803
15026,27763.0,0.0,0.012872797
15027,12971.0,1.0,0.9830192
15028,21984.0,0.0,0.21573834
15029,15116.0,1.0,0.1838345
15030,21077.0,0.0,0.29506966
15031,671.0,1.0,0.9634309
15032,15622.0,0.0,0.015417529
15033,1987.0,1.0,0.8351751
15034,9362.0,1.0,0.90844566
15035,1756.0,1.0,0.4119114
15036,26107.0,0.0,0.07699214
15037,9725.0,1.0,0.8830528
15038,25088.0,0.0,0.0054614157
15039,27587.0,0.0,0.0025616994
15040,12467.0,1.0,0.8865261
15041,26452.0,0.0,0.0050974237
15042,28223.0,0.0,0.00045140553
15043,2242.0,1.0,0.76080143
15044,21597.0,0.0,0.036548927
15045,1801.0,1.0,0.9720757
15046,30011.0,0.0,0.034012146
15047,10624.0,1.0,0.9211264
15048,16194.0,0.0,0.0012029215
15049,12345.0,1.0,0.9596412
15050,28768.0,0.0,0.0007712774
15051,3528.0,1.0,0.95757294
15052,7049.0,1.0,0.9251304
15053,27953.0,0.0,0.024553813
15054,6884.0,1.0,0.9980913
15055,9713.0,1.0,0.83525383
15056,3894.0,1.0,0.8826077
15057,29144.0,0.0,0.2647362
15058,12898.0,1.0,0.9621338
15059,25112.0,0.0,0.0050920723
15060,10237.0,1.0,0.9195467
15061,5926.0,1.0,0.91032606
15062,7668.0,1.0,0.9950139
15063,9172.0,1.0,0.9876682
15064,25388.0,0.0,0.0017070409
15065,18985.0,0.0,0.17947991
15066,10426.0,1.0,0.9200242
15067,11468.0,1.0,0.99582845
15068,15118.0,1.0,0.1632478
15069,26261.0,0.0,0.024002131
15070,4070.0,1.0,0.9456901
15071,22991.0,0.0,0.07369552
15072,2496.0,1.0,0.98148936
15073,25967.0,0.0,0.798653
15074,7054.0,1.0,0.9773228
15075,10637.0,1.0,0.98373103
15076,7302.0,1.0,0.9231495
15077,8167.0,1.0,0.9187527
15078,27100.0,0.0,0.07901932
15079,8668.0,1.0,0.98715216
15080,24812.0,0.0,0.0064146593
15081,17634.0,0.0,0.0018046122
15082,9261.0,1.0,0.979423
15083,18816.0,0.0,0.43971258
15084,26304.0,0.0,0.3870442
15085,13049.0,1.0,0.5738373
15086,28684.0,0.0,0.13642234
15087,16413.0,0.0,0.02080142
15088,2709.0,1.0,0.9897565
15089,11483.0,1.0,0.9838365
15090,25417.0,0.0,0.6320557
15091,4047.0,1.0,0.88341403
15092,24977.0,0.0,0.33239812
15093,29973.0,0.0,8.246001e-14
15094,24070.0,0.0,0.008729167
15095,4104.0,1.0,0.9695296
15096,2293.0,1.0,0.9867532
15097,3573.0,1.0,0.92986953
15098,27957.0,0.0,0.0038122733
15099,4971.0,1.0,0.8024729
15100,20949.0,0.0,0.00084245123
15101,19043.0,0.0,0.10744214
15102,7986.0,1.0,0.93651944
15103,24228.0,0.0,0.12527542
15104,27170.0,0.0,0.033144034
15105,18104.0,0.0,0.00019293095
15106,10926.0,1.0,0.73103
15107,26427.0,0.0,8.9539455e-05
15108,2374.0,1.0,0.96451426
15109,30177.0,0.0,0.3150963
15110,3262.0,1.0,0.66082335
15111,3449.0,1.0,0.9042361
15112,9322.0,1.0,0.8963324
15113,11396.0,1.0,0.8374055
15114,15693.0,0.0,0.0029974724
15115,29344.0,0.0,0.038196374
15116,2.0,1.0,0.9066756
15117,363.0,1.0,0.8369332
15118,778.0,1.0,0.97387004
15119,13893.0,1.0,0.5695848
15120,13385.0,1.0,0.9931799
15121,17554.0,0.0,0.81259906
15122,9950.0,1.0,0.9005408
15123,26387.0,0.0,0.3645113
15124,21855.0,0.0,0.0019132803
15125,23974.0,0.0,0.007582033
15126,23821.0,0.0,0.0060908496
15127,28687.0,0.0,0.0006574068
15128,11038.0,1.0,0.9740021
15129,27146.0,0.0,0.0008708506
15130,11363.0,1.0,0.9916618
15131,22337.0,0.0,0.6964891
15132,15048.0,1.0,0.8984813
15133,15680.0,0.0,0.3313753
15134,19540.0,0.0,0.018451465
15135,30407.0,0.0,0.3809598
15136,28913.0,0.0,0.108511984
15137,17358.0,0.0,0.00018390536
15138,3572.0,1.0,0.9400291
15139,4390.0,1.0,0.40987742
15140,17237.0,0.0,0.014425476
15141,19366.0,0.0,0.12403998
15142,21459.0,0.0,0.012929416
15143,18173.0,0.0,0.00918627
15144,25541.0,0.0,1.9598494e-06
15145,29357.0,0.0,0.0012380064
15146,30198.0,0.0,0.01582935
15147,28979.0,0.0,0.6385666
15148,29523.0,0.0,0.92711407
15149,21266.0,0.0,0.019977046
15150,12334.0,1.0,0.9836035
15151,19717.0,0.0,0.09917963
15152,12148.0,1.0,0.6441342
15153,27844.0,0.0,0.0045533637
15154,27101.0,0.0,0.44081232
15155,18514.0,0.0,0.003730407
15156,9062.0,1.0,0.9896584
15157,30598.0,0.0,0.28167486
15158,4684.0,1.0,0.93913203
15159,23167.0,0.0,0.12189732
15160,7565.0,1.0,0.99762875
15161,3529.0,1.0,0.95710206
15162,11350.0,1.0,0.35557508
15163,29600.0,0.0,0.00050249835
15164,18304.0,0.0,0.03271496
15165,7960.0,1.0,0.95927835
15166,24283.0,0.0,0.6346888
15167,2198.0,1.0,0.7017381
15168,23210.0,0.0,0.00734324
15169,4329.0,1.0,0.7582057
15170,7293.0,1.0,0.77819777
15171,18131.0,0.0,0.03956849
15172,29929.0,0.0,1.2717605e-05
15173,2222.0,1.0,0.8578242
15174,17619.0,0.0,0.38569763
15175,9489.0,1.0,0.3794926
15176,23966.0,0.0,4.1578453e-05
15177,30042.0,0.0,0.1084488
15178,16346.0,0.0,0.5041957
15179,15502.0,0.0,0.040672746
15180,18881.0,0.0,4.0987303e-05
15181,19226.0,0.0,0.26929152
15182,3398.0,1.0,0.9991308
15183,12244.0,1.0,0.87808037
15184,27301.0,0.0,0.0052181203
15185,9307.0,1.0,0.8806379
15186,9831.0,1.0,0.92941767
15187,3146.0,1.0,0.97412497
15188,10350.0,1.0,0.773434
15189,3183.0,1.0,0.99819225
15190,23769.0,0.0,0.01217063
15191,9621.0,1.0,0.7992595
15192,9958.0,1.0,0.95914817
15193,8940.0,1.0,0.9969516
15194,3163.0,1.0,0.87367547
15195,6315.0,1.0,0.70367926
15196,1822.0,1.0,0.9620421
15197,5928.0,1.0,0.90065986
15198,3366.0,1.0,0.9924064
15199,29935.0,0.0,0.040981688
15200,4351.0,1.0,0.9283113
15201,21336.0,0.0,0.008497219
15202,11856.0,1.0,0.9819136
15203,23238.0,0.0,0.02687952
15204,426.0,1.0,0.92203045
15205,16028.0,0.0,3.408331e-08
15206,2401.0,1.0,0.7437694
15207,6738.0,1.0,0.90248704
15208,21846.0,0.0,0.19955313
15209,17546.0,0.0,0.7116511
15210,30477.0,0.0,0.00043325918
15211,10749.0,1.0,0.9424764
15212,13224.0,1.0,0.24513938
15213,8935.0,1.0,0.9370043
15214,16559.0,0.0,0.031430386
15215,26338.0,0.0,3.086732e-06
15216,23005.0,0.0,0.0143695
15217,14566.0,1.0,0.8984132
15218,3062.0,1.0,0.99927884
15219,7429.0,1.0,0.9541543
15220,16605.0,0.0,0.011251434
15221,20203.0,0.0,0.1817013
15222,5171.0,1.0,0.96386904
15223,25865.0,0.0,0.08875546
15224,20196.0,0.0,0.00045562262
15225,27619.0,0.0,0.019247951
15226,24455.0,0.0,4.6522346e-06
15227,20147.0,0.0,0.060856238
15228,2506.0,1.0,0.9299945
15229,10910.0,1.0,0.90930265
15230,17801.0,0.0,0.289992
15231,9807.0,1.0,0.9909512
15232,9154.0,1.0,0.97924393
15233,29916.0,0.0,0.00034415198
15234,10673.0,1.0,0.7707022
15235,2026.0,1.0,0.99796224
15236,1092.0,1.0,0.9350814
15237,17329.0,0.0,7.3646865e-05
15238,8761.0,1.0,0.9858202
15239,6751.0,1.0,0.9985424
15240,27715.0,0.0,4.980721e-05
15241,8546.0,1.0,0.9887637
15242,29585.0,0.0,0.009157358
15243,4931.0,1.0,0.9996774
15244,22514.0,0.0,0.052915104
15245,271.0,1.0,0.99975103
15246,6460.0,1.0,0.9626712
15247,22678.0,0.0,0.0474671
15248,26106.0,0.0,0.079973646
15249,29114.0,0.0,0.06787114
15250,1993.0,1.0,0.9099726
15251,5354.0,1.0,0.98937327
15252,19162.0,0.0,0.017991014
15253,23081.0,0.0,0.046555087
15254,10671.0,1.0,0.5557274
15255,15926.0,0.0,0.0014894806
15256,19680.0,0.0,0.0037945944
15257,30249.0,0.0,0.010067189
15258,28366.0,0.0,2.3495122e-05
15259,6419.0,1.0,0.9982772
15260,19949.0,0.0,0.0024643126
15261,17052.0,0.0,0.04682767
15262,8800.0,1.0,0.9990728
15263,27378.0,0.0,0.32534882
15264,27077.0,0.0,0.06787168
15265,18007.0,0.0,0.0012550588
15266,25316.0,0.0,0.00031653317
15267,2863.0,1.0,0.9854939
15268,14282.0,1.0,0.98335475
15269,742.0,1.0,0.9359464
15270,9666.0,1.0,0.9650169
15271,21448.0,0.0,0.00011887897
15272,16562.0,0.0,1.014442e-09
15273,11326.0,1.0,0.67168856
15274,25384.0,0.0,0.102063455
15275,11662.0,1.0,0.9893544
15276,15179.0,1.0,0.9954802
15277,10389.0,1.0,0.17252976
15278,18014.0,0.0,0.10073231
15279,11504.0,1.0,0.9949531
15280,1444.0,1.0,0.9578955
15281,30687.0,0.0,0.13588297
15282,21512.0,0.0,0.028870976
15283,9846.0,1.0,0.5191531
15284,2404.0,1.0,0.9958034
15285,2756.0,1.0,0.9835896
15286,28110.0,0.0,0.004489331
15287,26824.0,0.0,0.024510812
15288,14280.0,1.0,0.87731767
15289,1499.0,1.0,0.9492534
15290,16228.0,0.0,0.0055046408
15291,8743.0,1.0,0.057165954
15292,10768.0,1.0,0.6356729
15293,8032.0,1.0,0.77690107
15294,13121.0,1.0,0.98970735
15295,11121.0,1.0,0.97104734
15296,6444.0,1.0,0.6760549
15297,5748.0,1.0,0.9980552
15298,10377.0,1.0,0.88429695
15299,30331.0,0.0,0.7172956
15300,10638.0,1.0,0.9853631
15301,12856.0,1.0,0.9602672
15302,17077.0,0.0,0.2635637
15303,2277.0,1.0,0.986193
15304,1798.0,1.0,0.9720524
15305,24054.0,0.0,0.016565554
15306,25460.0,0.0,0.07315009
15307,13326.0,1.0,0.9736102
15308,11923.0,1.0,0.9847845
15309,3394.0,1.0,0.9974757
15310,26196.0,0.0,0.00015800563
15311,17941.0,0.0,0.17767143
15312,30509.0,0.0,0.039676048
15313,21028.0,0.0,0.3131976
15314,3751.0,1.0,0.97847396
15315,4126.0,1.0,0.99750584
15316,20795.0,0.0,0.12209613
15317,10840.0,1.0,0.99676716
15318,11993.0,1.0,0.99849725
15319,6986.0,1.0,0.9991849
15320,2548.0,1.0,0.98809487
15321,9751.0,1.0,0.968604
15322,2448.0,1.0,0.9666757
15323,28947.0,0.0,5.953964e-06
15324,24782.0,0.0,0.29638132
15325,27824.0,0.0,0.06464775
15326,3061.0,1.0,0.99921393
15327,18837.0,0.0,0.31677708
15328,18375.0,0.0,0.12916185
15329,19196.0,0.0,0.055833444
15330,22395.0,0.0,0.01121692
15331,25454.0,0.0,0.021229655
15332,11958.0,1.0,0.9929798
15333,17184.0,0.0,9.2524385e-07
15334,7762.0,1.0,0.9961157
15335,12109.0,1.0,0.60754794
15336,907.0,1.0,0.96851826
15337,20313.0,0.0,0.005455457
