,eidxs,labels,scores
9453,29383.0,0.0,3.1606627e-11
9454,7259.0,1.0,0.99913967
9455,22002.0,0.0,1.4568849e-08
9456,1695.0,1.0,0.9983607
9457,11816.0,1.0,0.99999666
9458,14570.0,1.0,0.9961163
9459,6368.0,1.0,0.99999416
9460,12979.0,1.0,0.9943961
9461,24326.0,0.0,1.6846367e-05
9462,29496.0,0.0,0.00037719414
9463,16823.0,0.0,2.7601137e-08
9464,27212.0,0.0,3.719431e-10
9465,3714.0,1.0,0.89117205
9466,11181.0,1.0,0.9999496
9467,1514.0,1.0,0.99968076
9468,3595.0,1.0,0.9996203
9469,2107.0,1.0,0.9451856
9470,28474.0,0.0,0.00050530577
9471,11381.0,1.0,0.70657223
9472,8057.0,1.0,0.9975617
9473,26502.0,0.0,0.0033866127
9474,674.0,1.0,0.9999771
9475,11988.0,1.0,0.9999995
9476,12614.0,1.0,0.9999076
9477,13783.0,1.0,0.99965227
9478,4432.0,1.0,0.9966118
9479,5090.0,1.0,1.0
9480,3460.0,1.0,0.99871707
9481,11791.0,1.0,0.99992454
9482,2498.0,1.0,0.9999715
9483,19689.0,0.0,8.8109855e-06
9484,7253.0,1.0,0.99810493
9485,6145.0,1.0,1.0
9486,13234.0,1.0,0.9511262
9487,769.0,1.0,0.999741
9488,5622.0,1.0,1.0
9489,29364.0,0.0,6.0508354e-10
9490,3655.0,1.0,1.0
9491,18605.0,0.0,0.0030685954
9492,24590.0,0.0,1.1713339e-05
9493,26567.0,0.0,1.5351105e-07
9494,23756.0,0.0,1.1623038e-07
9495,19782.0,0.0,0.0010121593
9496,10884.0,1.0,0.999998
9497,30530.0,0.0,1.2042643e-12
9498,1009.0,1.0,0.99151504
9499,23689.0,0.0,2.2395574e-07
9500,15376.0,0.0,2.7810426e-10
9501,21355.0,0.0,9.0126116e-07
9502,12591.0,1.0,0.9999999
9503,1244.0,1.0,0.99961424
9504,27720.0,0.0,4.9105907e-05
9505,4589.0,1.0,0.9999974
9506,20506.0,0.0,7.6621933e-07
9507,10034.0,1.0,0.9994506
9508,6342.0,1.0,1.0
9509,27042.0,0.0,0.14013718
9510,14783.0,1.0,0.9999994
9511,4957.0,1.0,0.99999964
9512,579.0,1.0,0.99253196
9513,10183.0,1.0,0.9999995
9514,14552.0,1.0,0.99998224
9515,29964.0,0.0,1.2184464e-11
9516,6261.0,1.0,0.99999774
9517,27031.0,0.0,0.20835422
9518,1912.0,1.0,0.9996568
9519,28599.0,0.0,0.00024796868
9520,27094.0,0.0,0.0056845164
9521,23235.0,0.0,0.005828148
9522,6289.0,1.0,0.9982475
9523,24765.0,0.0,0.0035118572
9524,521.0,1.0,0.8373998
9525,7186.0,1.0,0.9908922
9526,15793.0,0.0,3.9948866e-08
9527,24820.0,0.0,0.0019972448
9528,7902.0,1.0,0.9939668
9529,16194.0,0.0,5.56495e-11
9530,10453.0,1.0,0.9747078
9531,22436.0,0.0,0.00043242282
9532,11978.0,1.0,0.9999651
9533,22614.0,0.0,0.04208337
9534,10194.0,1.0,0.9998123
9535,24557.0,0.0,1.8498781e-06
9536,6712.0,1.0,0.9999993
9537,7188.0,1.0,0.99886984
9538,18409.0,0.0,0.0009939867
9539,29528.0,0.0,1.2815722e-10
9540,29903.0,0.0,1.6377694e-16
9541,30573.0,0.0,6.358334e-10
9542,8062.0,1.0,0.999944
9543,27508.0,0.0,8.5974347e-07
9544,24194.0,0.0,0.008311667
9545,11783.0,1.0,0.9941255
9546,23026.0,0.0,0.00013118245
9547,17036.0,0.0,0.0052561853
9548,587.0,1.0,0.9999851
9549,5238.0,1.0,0.9994174
9550,3015.0,1.0,0.9977956
9551,8651.0,1.0,0.98204297
9552,6234.0,1.0,1.0
9553,12122.0,1.0,0.99999356
9554,16128.0,0.0,4.6921314e-06
9555,29193.0,0.0,4.4398063e-10
9556,19429.0,0.0,0.00665004
9557,11817.0,1.0,0.9999995
9558,16634.0,0.0,0.28010005
9559,13517.0,1.0,0.99997115
9560,19420.0,0.0,0.0008192714
9561,7491.0,1.0,0.9998988
9562,25457.0,0.0,1.0107112e-06
9563,27464.0,0.0,1.5758617e-10
9564,30585.0,0.0,8.8372224e-07
9565,18641.0,0.0,7.166571e-05
9566,5797.0,1.0,1.0
9567,27070.0,0.0,2.4693648e-08
9568,13758.0,1.0,0.9989115
9569,21480.0,0.0,1.3196347e-08
9570,8358.0,1.0,0.98519117
9571,28718.0,0.0,2.212549e-08
9572,27622.0,0.0,3.8204024e-07
9573,4852.0,1.0,0.9999987
9574,20130.0,0.0,0.000730855
9575,16712.0,0.0,8.910636e-09
9576,15447.0,0.0,6.2443796e-12
9577,12462.0,1.0,0.99994314
9578,11719.0,1.0,0.89780086
9579,5742.0,1.0,0.99993086
9580,3374.0,1.0,0.9824081
9581,15550.0,0.0,6.7389446e-06
9582,27564.0,0.0,2.537854e-10
9583,19484.0,0.0,1.2416372e-11
9584,22039.0,0.0,1.0162667e-06
9585,4968.0,1.0,0.99943846
9586,25408.0,0.0,4.2013337e-11
9587,3954.0,1.0,0.7584182
9588,26382.0,0.0,1.599019e-16
9589,17508.0,0.0,0.34203172
9590,5665.0,1.0,0.99996424
9591,17237.0,0.0,8.669232e-08
9592,2614.0,1.0,0.9934649
9593,16465.0,0.0,2.041784e-10
9594,5471.0,1.0,0.98624635
9595,457.0,1.0,0.9999925
9596,11057.0,1.0,0.9999951
9597,21246.0,0.0,0.0021150513
9598,28781.0,0.0,0.00021463975
9599,1035.0,1.0,0.999915
9600,29242.0,0.0,0.024189075
9601,9139.0,1.0,0.9998136
9602,4859.0,1.0,0.9999528
9603,2244.0,1.0,1.0
9604,9555.0,1.0,0.9984446
9605,25360.0,0.0,2.4578329e-16
9606,10173.0,1.0,0.68197495
9607,25170.0,0.0,0.00035947093
9608,16692.0,0.0,2.6474643e-06
9609,17570.0,0.0,0.00072186504
9610,478.0,1.0,0.9998858
9611,14767.0,1.0,0.9999999
9612,20081.0,0.0,7.2495985e-14
9613,14347.0,1.0,0.9999994
9614,27620.0,0.0,7.0338912e-09
9615,12694.0,1.0,1.0
9616,27868.0,0.0,0.0032793698
9617,12319.0,1.0,0.9999505
9618,16828.0,0.0,7.128464e-08
9619,3103.0,1.0,0.97362816
9620,25862.0,0.0,4.3328785e-07
9621,21508.0,0.0,5.164157e-05
9622,912.0,1.0,0.99999285
9623,16145.0,0.0,1.573687e-10
9624,26101.0,0.0,4.017435e-06
9625,6376.0,1.0,1.0
9626,5163.0,1.0,0.99582267
9627,27907.0,0.0,2.6070607e-06
9628,12430.0,1.0,0.9999999
9629,316.0,1.0,1.0
9630,12081.0,1.0,0.97731304
9631,1501.0,1.0,0.9996619
9632,25621.0,0.0,0.9868814
9633,807.0,1.0,0.9999672
9634,26273.0,0.0,3.879027e-09
9635,20597.0,0.0,2.6856585e-16
9636,14159.0,1.0,0.9999993
9637,28677.0,0.0,0.07029289
9638,15504.0,0.0,0.13847055
9639,9287.0,1.0,0.99535406
9640,14439.0,1.0,0.99997115
9641,24210.0,0.0,0.0020739378
9642,20292.0,0.0,0.027989555
9643,11993.0,1.0,0.9999994
9644,3811.0,1.0,0.9813975
9645,6507.0,1.0,1.0
9646,26365.0,0.0,0.047292925
9647,9613.0,1.0,0.9860599
9648,23876.0,0.0,0.023698738
9649,28233.0,0.0,1.769123e-05
9650,13215.0,1.0,0.9999999
9651,16255.0,0.0,0.8004173
9652,4872.0,1.0,1.0
9653,6614.0,1.0,1.0
9654,13352.0,1.0,0.99888545
9655,6581.0,1.0,0.9999709
9656,24607.0,0.0,4.9672326e-06
9657,13245.0,1.0,0.99994767
9658,19939.0,0.0,1.9391756e-07
9659,28121.0,0.0,1.6043485e-14
9660,25855.0,0.0,6.9041967e-06
9661,3.0,1.0,0.9760548
9662,23960.0,0.0,2.626203e-06
9663,27176.0,0.0,5.061944e-07
9664,15061.0,1.0,0.99593747
9665,1614.0,1.0,0.9990171
9666,30065.0,0.0,3.2940663e-06
9667,6720.0,1.0,0.99999964
9668,9351.0,1.0,0.99154776
9669,15618.0,0.0,3.324597e-09
9670,26411.0,0.0,0.021587633
9671,11660.0,1.0,0.9966665
9672,23863.0,0.0,1.7945542e-08
9673,22780.0,0.0,7.1072634e-07
9674,13013.0,1.0,1.0
9675,24232.0,0.0,0.008005781
9676,25763.0,0.0,0.026122103
9677,202.0,1.0,0.9999769
9678,6094.0,1.0,0.98657656
9679,16508.0,0.0,0.15882218
9680,18776.0,0.0,1.6371975e-07
9681,18384.0,0.0,4.5086224e-10
9682,23300.0,0.0,2.5393828e-07
9683,13197.0,1.0,0.9984421
9684,5442.0,1.0,0.99976534
9685,11593.0,1.0,0.9972548
9686,2324.0,1.0,0.9978612
9687,17838.0,0.0,0.0006773834
9688,9872.0,1.0,0.9999988
9689,24425.0,0.0,4.2365516e-09
9690,6100.0,1.0,0.04121135
9691,3765.0,1.0,0.9999814
9692,15226.0,1.0,0.9957669
9693,23958.0,0.0,1.2770336e-10
9694,25363.0,0.0,0.0017544273
9695,9404.0,1.0,0.9857729
9696,18607.0,0.0,0.0010727844
9697,11040.0,1.0,0.99999976
9698,4496.0,1.0,0.9999989
9699,13828.0,1.0,0.9998029
9700,19859.0,0.0,0.004653074
9701,10188.0,1.0,0.9999701
9702,29621.0,0.0,0.010015409
9703,3208.0,1.0,0.9911506
9704,413.0,1.0,0.99709105
9705,16500.0,0.0,0.032901205
9706,771.0,1.0,0.99973303
9707,16694.0,0.0,1.7315912e-06
9708,24036.0,0.0,0.006692933
9709,16486.0,0.0,0.006649098
9710,5162.0,1.0,0.9892785
9711,19674.0,0.0,1.6580591e-06
9712,6233.0,1.0,0.9999999
9713,14611.0,1.0,0.99501884
9714,28025.0,0.0,4.2059353e-15
9715,13275.0,1.0,0.86949563
9716,30607.0,0.0,1.7230263e-12
9717,24116.0,0.0,4.5626664e-13
9718,11779.0,1.0,0.9999968
9719,5683.0,1.0,0.9725055
9720,2479.0,1.0,0.99994814
9721,115.0,1.0,0.99753475
9722,1399.0,1.0,0.75055623
9723,5191.0,1.0,0.7379226
9724,16787.0,0.0,0.0003009903
9725,20039.0,0.0,1.8338766e-05
9726,18944.0,0.0,2.9513922e-06
9727,24149.0,0.0,0.005131722
9728,18808.0,0.0,0.01803905
9729,22890.0,0.0,0.20646988
9730,14394.0,1.0,0.99974316
9731,23644.0,0.0,0.00022406124
9732,103.0,1.0,0.99736327
9733,25217.0,0.0,1.610809e-14
9734,5400.0,1.0,1.0
9735,6345.0,1.0,1.0
9736,30145.0,0.0,5.9580096e-05
9737,29047.0,0.0,0.12751701
9738,26548.0,0.0,2.9686865e-07
9739,18853.0,0.0,8.169442e-08
9740,24733.0,0.0,0.004688778
9741,6013.0,1.0,0.99993587
9742,17803.0,0.0,0.0005502163
9743,12841.0,1.0,0.9998754
9744,3505.0,1.0,0.9943053
9745,13220.0,1.0,0.9816175
9746,27492.0,0.0,0.0004541912
9747,25749.0,0.0,0.004003779
9748,15732.0,0.0,3.0557906e-12
9749,8902.0,1.0,0.9998099
9750,13857.0,1.0,0.99982077
9751,6729.0,1.0,0.9865992
9752,2456.0,1.0,0.9986345
9753,4379.0,1.0,0.9958396
9754,1630.0,1.0,0.9996201
9755,27510.0,0.0,0.004830707
9756,7857.0,1.0,0.9999231
9757,15196.0,1.0,0.9856251
9758,9012.0,1.0,0.9994018
9759,5100.0,1.0,0.99999833
9760,13325.0,1.0,1.0
9761,12435.0,1.0,0.9999931
9762,25481.0,0.0,3.324211e-05
9763,21427.0,0.0,7.1552413e-09
9764,23106.0,0.0,0.047811206
9765,15263.0,1.0,0.9999962
9766,12395.0,1.0,0.9999994
9767,25226.0,0.0,1.3092401e-05
9768,9104.0,1.0,0.999423
9769,23181.0,0.0,3.745756e-05
9770,21227.0,0.0,1.8454287e-10
9771,11441.0,1.0,0.99989223
9772,6555.0,1.0,1.0
9773,5628.0,1.0,0.99997747
9774,1633.0,1.0,0.990944
9775,22523.0,0.0,9.441569e-07
9776,14745.0,1.0,0.99999666
9777,25245.0,0.0,0.00092522
9778,16480.0,0.0,1.9541364e-08
9779,1508.0,1.0,0.99451315
9780,2775.0,1.0,0.9998797
9781,8591.0,1.0,0.9884674
9782,20554.0,0.0,2.2499737e-05
9783,4165.0,1.0,1.0
9784,16705.0,0.0,0.019989047
9785,16566.0,0.0,0.0008867498
9786,15459.0,0.0,5.7833086e-07
9787,21898.0,0.0,5.7413e-09
9788,12501.0,1.0,0.9999839
9789,21623.0,0.0,0.008241615
9790,18213.0,0.0,0.00065427995
9791,26409.0,0.0,2.1639423e-13
9792,30452.0,0.0,0.00010923492
9793,18160.0,0.0,7.732923e-14
9794,25108.0,0.0,0.0005634468
9795,20535.0,0.0,4.8645154e-07
9796,29790.0,0.0,0.39136323
9797,22535.0,0.0,9.457154e-10
9798,11271.0,1.0,0.8099032
9799,12141.0,1.0,0.9978198
9800,27820.0,0.0,1.542718e-08
9801,30442.0,0.0,5.390739e-07
9802,16143.0,0.0,5.4919237e-06
9803,19300.0,0.0,1.4253892e-18
9804,18514.0,0.0,0.00023889747
9805,22650.0,0.0,2.6448902e-07
9806,20144.0,0.0,1.3188306e-10
9807,8826.0,1.0,0.999782
9808,22004.0,0.0,1.6859633e-11
9809,2863.0,1.0,0.983196
9810,14801.0,1.0,0.9999988
9811,5803.0,1.0,0.9999999
9812,9121.0,1.0,0.99981254
9813,9281.0,1.0,0.99135286
9814,23944.0,0.0,0.011244396
9815,19949.0,0.0,0.00013779226
9816,23378.0,0.0,1.2499204e-05
9817,25352.0,0.0,3.9617953e-06
9818,14560.0,1.0,0.9999995
9819,28551.0,0.0,0.2569959
9820,18838.0,0.0,0.01136572
9821,9878.0,1.0,0.99999964
9822,27656.0,0.0,1.6152228e-08
9823,26866.0,0.0,0.007667137
9824,28486.0,0.0,8.995781e-07
9825,5329.0,1.0,0.907876
9826,825.0,1.0,0.99875104
9827,2270.0,1.0,0.9999924
9828,27900.0,0.0,2.5352561e-05
9829,20072.0,0.0,6.144756e-12
9830,16572.0,0.0,5.2116643e-06
9831,21216.0,0.0,0.0008802589
9832,6161.0,1.0,0.9999918
9833,16862.0,0.0,2.1466187e-21
9834,18440.0,0.0,0.00022891621
9835,4203.0,1.0,0.9999981
9836,18103.0,0.0,5.7617834e-12
9837,18254.0,0.0,9.796348e-06
9838,10248.0,1.0,0.77989376
9839,9172.0,1.0,0.99891984
9840,18798.0,0.0,3.1762058e-05
9841,11178.0,1.0,0.99997056
9842,27599.0,0.0,1.9106712e-05
9843,2172.0,1.0,0.99768174
9844,8524.0,1.0,0.8159086
9845,5614.0,1.0,0.9998617
9846,16151.0,0.0,3.5751448e-08
9847,9586.0,1.0,0.9985061
9848,1983.0,1.0,0.9667177
9849,14805.0,1.0,0.99997497
9850,9959.0,1.0,0.998485
9851,9444.0,1.0,0.99998355
9852,30325.0,0.0,0.99833184
9853,1011.0,1.0,0.99998915
9854,16077.0,0.0,0.0026784549
9855,4747.0,1.0,0.999998
9856,28228.0,0.0,2.4425655e-05
9857,10708.0,1.0,0.99995625
9858,19795.0,0.0,0.026927533
9859,1773.0,1.0,0.9671377
9860,16696.0,0.0,0.0017163149
9861,24652.0,0.0,7.995507e-05
9862,1664.0,1.0,0.99880326
9863,27208.0,0.0,0.0021273347
9864,27818.0,0.0,8.323942e-09
9865,15225.0,1.0,0.99990356
9866,16606.0,0.0,1.5920496e-09
9867,11239.0,1.0,0.9990728
9868,23476.0,0.0,0.0020416998
9869,30027.0,0.0,1.510683e-05
9870,2645.0,1.0,0.99926585
9871,7632.0,1.0,0.9999999
9872,24184.0,0.0,0.0018607952
9873,3121.0,1.0,0.9978497
9874,7621.0,1.0,0.9774185
9875,12944.0,1.0,0.9999943
9876,15401.0,0.0,4.7230902e-08
9877,11122.0,1.0,0.95511043
9878,16098.0,0.0,6.435017e-06
9879,26319.0,0.0,1.6507099e-15
9880,29187.0,0.0,1.3361592e-14
9881,17322.0,0.0,0.0012222229
9882,6599.0,1.0,0.99999964
9883,8643.0,1.0,0.9994031
9884,27242.0,0.0,1.6903197e-06
9885,29064.0,0.0,0.0004539034
9886,22997.0,0.0,0.00017754729
9887,20227.0,0.0,1.4829522e-16
9888,8267.0,1.0,0.9993309
9889,29096.0,0.0,1.1355223e-18
9890,23051.0,0.0,0.066769265
9891,8569.0,1.0,0.99551976
9892,28113.0,0.0,0.00014931467
9893,8305.0,1.0,0.82722247
9894,23303.0,0.0,4.1757016e-09
9895,8414.0,1.0,0.998782
9896,13268.0,1.0,0.9809224
9897,19343.0,0.0,0.04855866
9898,1429.0,1.0,0.99997306
9899,13540.0,1.0,0.954338
9900,15487.0,0.0,3.838461e-12
9901,2945.0,1.0,0.99975914
9902,14387.0,1.0,0.9999995
9903,13935.0,1.0,0.4744166
9904,27908.0,0.0,5.582223e-08
9905,7930.0,1.0,0.9997836
9906,3787.0,1.0,0.99996984
9907,22663.0,0.0,0.0061786757
9908,27880.0,0.0,0.012701546
9909,12594.0,1.0,0.99995065
9910,17017.0,0.0,0.011375676
9911,28572.0,0.0,0.00017817988
9912,9582.0,1.0,0.99620557
9913,21051.0,0.0,2.6991473e-21
9914,29576.0,0.0,5.0503665e-08
9915,11882.0,1.0,0.99995947
9916,14019.0,1.0,0.99999964
9917,1720.0,1.0,0.9869724
9918,26863.0,0.0,0.057289835
9919,18414.0,0.0,8.7278495e-05
9920,13297.0,1.0,0.9882698
9921,11956.0,1.0,1.0
9922,30707.0,0.0,2.8938088e-13
9923,14854.0,1.0,0.99999976
9924,30001.0,0.0,6.23342e-08
9925,28959.0,0.0,2.5371743e-05
9926,4171.0,1.0,0.9999548
9927,3590.0,1.0,0.9994307
9928,3437.0,1.0,0.9947443
9929,3147.0,1.0,1.0
9930,24517.0,0.0,8.068074e-06
9931,29864.0,0.0,1.3159027e-07
9932,14022.0,1.0,0.9958911
9933,20899.0,0.0,0.0010870157
9934,2386.0,1.0,0.99968004
9935,13558.0,1.0,0.90144175
9936,24640.0,0.0,1.05379996e-07
9937,27642.0,0.0,0.09639057
9938,14812.0,1.0,0.99988997
9939,18617.0,0.0,0.000689285
9940,7178.0,1.0,0.9796393
9941,21921.0,0.0,2.903024e-07
9942,19853.0,0.0,0.0009670975
9943,25133.0,0.0,0.091399394
9944,23380.0,0.0,2.9182845e-10
9945,27930.0,0.0,0.12888074
9946,3903.0,1.0,0.9998872
9947,6808.0,1.0,0.9998331
9948,18810.0,0.0,0.0020685734
9949,12779.0,1.0,0.9730162
9950,6708.0,1.0,0.9999957
9951,14625.0,1.0,0.9986656
9952,2260.0,1.0,0.9999999
9953,14999.0,1.0,1.0
9954,27410.0,0.0,4.30178e-10
9955,21876.0,0.0,0.0010597749
9956,6227.0,1.0,0.9999771
9957,8521.0,1.0,0.69781417
9958,20815.0,0.0,0.13974375
9959,23088.0,0.0,2.403359e-05
9960,18828.0,0.0,7.664849e-05
9961,23853.0,0.0,1.0655673e-05
9962,15470.0,0.0,4.3186024e-09
9963,26180.0,0.0,0.021443123
9964,21497.0,0.0,5.5315603e-08
9965,3218.0,1.0,1.0
9966,10105.0,1.0,0.9974969
9967,15967.0,0.0,3.8906325e-08
9968,7992.0,1.0,0.99994195
9969,7445.0,1.0,0.98673743
9970,24421.0,0.0,9.873543e-17
9971,14973.0,1.0,0.99999976
9972,15641.0,0.0,0.00021070718
9973,17448.0,0.0,5.412527e-06
9974,14792.0,1.0,0.99998724
9975,1475.0,1.0,0.9999963
9976,9620.0,1.0,0.9863229
9977,14467.0,1.0,0.98591334
9978,19242.0,0.0,1.2700182e-06
9979,26015.0,0.0,1.148455e-05
9980,25877.0,0.0,1.4087603e-05
9981,4069.0,1.0,0.9987123
9982,25427.0,0.0,2.0129757e-14
9983,29849.0,0.0,0.00022520257
9984,13794.0,1.0,0.999777
9985,27418.0,0.0,0.08440704
9986,20040.0,0.0,5.1761884e-09
9987,6833.0,1.0,0.99050283
9988,5888.0,1.0,0.17805304
9989,18737.0,0.0,0.00066092756
9990,742.0,1.0,0.9999809
9991,11856.0,1.0,0.981951
9992,10141.0,1.0,0.6425036
9993,15436.0,0.0,9.3991424e-05
9994,11077.0,1.0,0.9997805
9995,14297.0,1.0,0.9370979
9996,19706.0,0.0,1.9771157e-18
9997,18040.0,0.0,4.6488076e-09
9998,11134.0,1.0,0.9991762
9999,22690.0,0.0,3.402923e-10
10000,27552.0,0.0,0.0020456559
10001,6149.0,1.0,1.0
10002,13051.0,1.0,0.99999964
10003,25388.0,0.0,1.0532538e-14
10004,13331.0,1.0,1.0
10005,15591.0,0.0,6.250708e-05
10006,11201.0,1.0,0.9425233
10007,1571.0,1.0,0.9997032
10008,23623.0,0.0,0.35558146
10009,27177.0,0.0,8.791956e-06
10010,5280.0,1.0,0.99669135
10011,12335.0,1.0,0.999985
10012,25246.0,0.0,2.148263e-08
10013,24701.0,0.0,0.016291287
10014,5252.0,1.0,0.3867983
10015,18647.0,0.0,7.915314e-05
10016,25632.0,0.0,1.759811e-05
10017,16363.0,0.0,0.501809
10018,1428.0,1.0,0.9999647
10019,12197.0,1.0,0.99961215
10020,27562.0,0.0,8.3227064e-07
10021,5985.0,1.0,0.9999871
10022,19964.0,0.0,4.817876e-06
10023,308.0,1.0,0.99848574
10024,11889.0,1.0,0.9999666
10025,25344.0,0.0,0.31707102
10026,20559.0,0.0,1.0764192e-05
10027,6877.0,1.0,1.0
10028,15341.0,1.0,0.20376241
10029,17970.0,0.0,0.108763605
10030,19642.0,0.0,0.84252995
10031,732.0,1.0,0.9999715
10032,25430.0,0.0,0.00015822094
10033,5969.0,1.0,0.99566275
10034,25376.0,0.0,1.2998746e-08
10035,17661.0,0.0,1.2734003e-13
10036,569.0,1.0,0.99999547
10037,3832.0,1.0,0.9999999
10038,4011.0,1.0,0.9910986
10039,7360.0,1.0,0.99996114
10040,3654.0,1.0,0.98592746
10041,2142.0,1.0,0.99986744
10042,23473.0,0.0,9.098629e-08
10043,30334.0,0.0,6.403717e-18
10044,22319.0,0.0,0.001087472
10045,7481.0,1.0,0.904828
10046,23184.0,0.0,2.6428976e-08
10047,26346.0,0.0,1.0623244e-11
10048,20897.0,0.0,1.2571242e-05
10049,695.0,1.0,0.99998367
10050,11366.0,1.0,1.0
10051,6558.0,1.0,1.0
10052,29641.0,0.0,6.7025363e-09
10053,22476.0,0.0,0.000115688876
10054,19728.0,0.0,2.6559174e-10
10055,10821.0,1.0,1.0
10056,3704.0,1.0,0.98678046
10057,22252.0,0.0,0.082969725
10058,16715.0,0.0,0.006351386
10059,20911.0,0.0,5.8322207e-06
10060,23574.0,0.0,9.55856e-18
10061,23936.0,0.0,3.6457385e-07
10062,1675.0,1.0,0.99999464
10063,28838.0,0.0,8.310476e-07
10064,18966.0,0.0,4.7875194e-05
10065,20992.0,0.0,6.487456e-05
10066,8253.0,1.0,0.8974601
10067,29738.0,0.0,1.0662981e-05
10068,23660.0,0.0,4.9342593e-06
10069,2554.0,1.0,0.9999815
10070,11352.0,1.0,0.9600111
10071,29892.0,0.0,3.043596e-10
10072,15831.0,0.0,1.0264091e-06
10073,666.0,1.0,0.99679214
10074,3906.0,1.0,0.9997377
10075,5292.0,1.0,0.99604875
10076,22968.0,0.0,2.0335542e-06
10077,5693.0,1.0,0.99998045
10078,27497.0,0.0,1.5361708e-07
10079,16295.0,0.0,1.1272474e-07
10080,24139.0,0.0,0.00017468119
10081,29806.0,0.0,0.00015478757
10082,27601.0,0.0,4.96022e-11
10083,20318.0,0.0,5.5663502e-05
10084,2060.0,1.0,0.99856657
10085,30051.0,0.0,3.5588374e-07
10086,2385.0,1.0,0.9989247
10087,29817.0,0.0,6.9255806e-09
10088,12519.0,1.0,0.9997367
10089,13581.0,1.0,0.99999416
10090,29369.0,0.0,3.695494e-05
10091,11216.0,1.0,0.998257
10092,28778.0,0.0,1.2484658e-09
10093,9989.0,1.0,0.85640544
10094,29403.0,0.0,2.2299296e-14
10095,7549.0,1.0,0.9999802
10096,23572.0,0.0,2.54044e-14
10097,25277.0,0.0,0.000120717414
10098,8866.0,1.0,0.9779254
10099,19913.0,0.0,0.019716302
10100,8329.0,1.0,0.995033
10101,17918.0,0.0,0.0044660494
10102,24775.0,0.0,0.67231226
10103,9481.0,1.0,0.98801374
10104,19906.0,0.0,1.3006455e-06
10105,8026.0,1.0,0.9999956
10106,24038.0,0.0,0.00012991978
10107,24288.0,0.0,2.7155795e-13
10108,2582.0,1.0,0.9999974
10109,26521.0,0.0,0.009671266
10110,8982.0,1.0,0.99963963
10111,17606.0,0.0,0.0068677776
10112,16137.0,0.0,6.7263244e-11
10113,10650.0,1.0,0.99752575
10114,1249.0,1.0,0.9999989
10115,4117.0,1.0,0.9999746
10116,17765.0,0.0,0.042025197
10117,11514.0,1.0,0.99998295
10118,28143.0,0.0,0.5167956
10119,25164.0,0.0,6.1179406e-08
10120,11426.0,1.0,0.9993167
10121,23557.0,0.0,0.010157431
10122,26892.0,0.0,6.9760087e-10
10123,25061.0,0.0,0.06579046
10124,3100.0,1.0,0.99869734
10125,13149.0,1.0,0.99999666
10126,8721.0,1.0,0.9562396
10127,842.0,1.0,0.99942315
10128,20550.0,0.0,0.751044
10129,15946.0,0.0,0.0004117107
10130,20240.0,0.0,0.006691513
10131,27263.0,0.0,3.3789746e-13
10132,22366.0,0.0,3.7539193e-21
10133,768.0,1.0,0.9999082
10134,19504.0,0.0,2.550925e-20
10135,13016.0,1.0,0.999987
10136,9061.0,1.0,0.99090964
10137,25554.0,0.0,3.304401e-07
10138,13357.0,1.0,1.0
10139,3137.0,1.0,0.99435246
10140,19188.0,0.0,0.0025001504
10141,28601.0,0.0,1.5908339e-06
10142,28636.0,0.0,0.000104542785
10143,5319.0,1.0,0.99999976
10144,576.0,1.0,0.9998894
10145,14406.0,1.0,0.9998895
10146,9554.0,1.0,0.9993444
10147,11167.0,1.0,0.96907187
10148,15994.0,0.0,1.3440788e-05
10149,28172.0,0.0,0.34120113
10150,18190.0,0.0,7.155427e-05
10151,17279.0,0.0,0.26368126
10152,15841.0,0.0,0.00064461323
10153,2732.0,1.0,0.9922546
10154,16146.0,0.0,0.04362765
10155,3677.0,1.0,0.9927287
10156,13747.0,1.0,0.99989057
10157,16096.0,0.0,0.08377365
10158,6662.0,1.0,0.9999999
10159,6959.0,1.0,0.99875
10160,2462.0,1.0,0.9996183
10161,4983.0,1.0,0.99999845
10162,24952.0,0.0,0.10315551
10163,18750.0,0.0,0.00560423
10164,24697.0,0.0,4.092955e-08
10165,16808.0,0.0,1.31719045e-08
10166,14957.0,1.0,0.9999987
10167,6456.0,1.0,0.99944216
10168,2745.0,1.0,0.99863654
10169,25790.0,0.0,2.777989e-10
10170,27815.0,0.0,0.004397221
10171,1218.0,1.0,0.9083936
10172,26920.0,0.0,0.0006433173
10173,16966.0,0.0,0.00024263133
10174,18658.0,0.0,0.008334612
10175,2659.0,1.0,0.9999771
10176,2937.0,1.0,0.9992354
10177,27955.0,0.0,8.134973e-11
10178,18370.0,0.0,0.088500835
10179,15052.0,1.0,0.99991417
10180,10278.0,1.0,0.9999839
10181,3357.0,1.0,0.9703982
10182,20585.0,0.0,3.181532e-05
10183,13711.0,1.0,0.38803452
10184,18637.0,0.0,5.7257716e-05
10185,2823.0,1.0,0.99807715
10186,2821.0,1.0,0.99985325
10187,3278.0,1.0,0.99643207
10188,24331.0,0.0,0.0026362222
10189,6811.0,1.0,0.99723583
10190,13741.0,1.0,0.99999106
10191,17719.0,0.0,6.2446894e-08
10192,26608.0,0.0,0.0006605976
10193,18243.0,0.0,0.0006166341
10194,20412.0,0.0,0.013598246
10195,15315.0,1.0,0.64105004
10196,19932.0,0.0,1.9066565e-08
10197,17604.0,0.0,1.4791455e-06
10198,4505.0,1.0,0.99999917
