,eidxs,labels,scores
4524,16707.0,0.0,2.124057e-06
4525,22609.0,0.0,0.0035866126
4526,3508.0,1.0,0.999977
4527,1254.0,1.0,0.9728674
4528,21713.0,0.0,1.5935595e-06
4529,9177.0,1.0,0.9998945
4530,686.0,1.0,0.9997292
4531,23654.0,0.0,0.014925618
4532,14515.0,1.0,1.0
4533,6427.0,1.0,0.99986136
4534,26814.0,0.0,0.014107869
4535,4215.0,1.0,0.99997795
4536,20009.0,0.0,0.007092928
4537,27584.0,0.0,0.00022522041
4538,4669.0,1.0,0.999905
4539,27412.0,0.0,2.5796575e-07
4540,15704.0,0.0,1.246756e-07
4541,29595.0,0.0,0.010557879
4542,17119.0,0.0,0.033805832
4543,10417.0,1.0,0.9712412
4544,11405.0,1.0,0.99721354
4545,26949.0,0.0,0.20728542
4546,289.0,1.0,0.99999714
4547,25095.0,0.0,1.4320516e-07
4548,15668.0,0.0,0.00017224163
4549,24666.0,0.0,2.4949368e-10
4550,5887.0,1.0,0.012404844
4551,20766.0,0.0,2.9499694e-07
4552,28916.0,0.0,4.9175863e-14
4553,15351.0,1.0,1.07075834e-07
4554,9969.0,1.0,0.99998593
4555,14145.0,1.0,0.9999771
4556,29589.0,0.0,0.032894865
4557,28891.0,0.0,0.92745996
4558,17249.0,0.0,6.4644685e-09
4559,13099.0,1.0,0.9937577
4560,7778.0,1.0,0.9194828
4561,17994.0,0.0,3.0142564e-05
4562,1970.0,1.0,0.86754256
4563,13506.0,1.0,1.0
4564,27572.0,0.0,0.0008804376
4565,12730.0,1.0,0.99992967
4566,681.0,1.0,0.9808503
4567,3494.0,1.0,0.9999405
4568,6352.0,1.0,0.99963784
4569,14047.0,1.0,0.99997413
4570,29400.0,0.0,0.007913886
4571,15547.0,0.0,1.826856e-05
4572,1031.0,1.0,0.9934122
4573,20838.0,0.0,1.1862215e-14
4574,8063.0,1.0,0.9847548
4575,5036.0,1.0,1.0
4576,25212.0,0.0,6.1595536e-05
4577,13489.0,1.0,1.0
4578,15988.0,0.0,4.867589e-13
4579,10830.0,1.0,0.39929703
4580,6744.0,1.0,1.0
4581,10382.0,1.0,0.9999995
4582,25034.0,0.0,8.996785e-18
4583,7576.0,1.0,0.8916779
4584,4092.0,1.0,0.9999999
4585,12781.0,1.0,0.994307
4586,140.0,1.0,0.995789
4587,28454.0,0.0,1.0177535e-29
4588,15382.0,0.0,0.0057462864
4589,10616.0,1.0,0.9999682
4590,1450.0,1.0,0.9998944
4591,39.0,1.0,0.9999999
4592,29972.0,0.0,3.092152e-09
4593,11187.0,1.0,0.14931335
4594,9323.0,1.0,0.99996305
4595,14772.0,1.0,0.8565102
4596,29185.0,0.0,7.786034e-06
4597,8180.0,1.0,0.9867865
4598,22335.0,0.0,7.154649e-05
4599,26294.0,0.0,0.9916009
4600,17612.0,0.0,6.905134e-05
4601,20879.0,0.0,4.1595807e-24
4602,20760.0,0.0,1.920481e-09
4603,20856.0,0.0,7.0288165e-06
4604,4919.0,1.0,0.99983025
4605,19022.0,0.0,0.027787661
4606,7447.0,1.0,0.91083986
4607,16807.0,0.0,0.0015704376
4608,15851.0,0.0,2.3908024e-06
4609,29986.0,0.0,4.0856495e-14
4610,7763.0,1.0,1.0
4611,12874.0,1.0,0.99999964
4612,26610.0,0.0,5.3073836e-06
4613,13170.0,1.0,1.4960217e-06
4614,19097.0,0.0,0.00012018747
4615,12469.0,1.0,0.98349416
4616,17699.0,0.0,1.7629107e-09
4617,11830.0,1.0,1.0
4618,10057.0,1.0,0.9999238
4619,18893.0,0.0,3.3697516e-13
4620,13938.0,1.0,0.3485571
4621,24540.0,0.0,7.1097386e-12
4622,15981.0,0.0,0.003131342
4623,11380.0,1.0,0.9988625
4624,18735.0,0.0,5.2440753e-11
4625,9930.0,1.0,0.986505
4626,29301.0,0.0,0.079125494
4627,18569.0,0.0,6.709653e-05
4628,29499.0,0.0,0.9999713
4629,23024.0,0.0,5.6115634e-10
4630,25779.0,0.0,0.030703709
4631,5689.0,1.0,0.99947125
4632,19633.0,0.0,9.721512e-08
4633,7492.0,1.0,0.999382
4634,10171.0,1.0,0.99082655
4635,6077.0,1.0,0.9779057
4636,2294.0,1.0,0.99998915
4637,2424.0,1.0,0.99991274
4638,8906.0,1.0,0.99935097
4639,10231.0,1.0,0.99999964
4640,5419.0,1.0,1.0
4641,4850.0,1.0,0.9999993
4642,8443.0,1.0,0.9995204
4643,9707.0,1.0,0.9999999
4644,3495.0,1.0,0.9940942
4645,25146.0,0.0,8.332131e-11
4646,26373.0,0.0,8.551518e-11
4647,5140.0,1.0,0.99995863
4648,11673.0,1.0,0.9449144
4649,24769.0,0.0,4.6561974e-10
4650,13840.0,1.0,0.84510785
4651,17907.0,0.0,0.019135902
4652,29417.0,0.0,2.4661922e-08
4653,12832.0,1.0,0.9999099
4654,7468.0,1.0,0.9790654
4655,24722.0,0.0,6.2729675e-09
4656,19221.0,0.0,1.336824e-07
4657,13662.0,1.0,0.99995494
4658,18906.0,0.0,4.4778485e-13
4659,3435.0,1.0,0.99999404
4660,7962.0,1.0,0.9998847
4661,27618.0,0.0,0.014387811
4662,11690.0,1.0,0.99990904
4663,9768.0,1.0,0.9998312
4664,9183.0,1.0,0.69954085
4665,24816.0,0.0,0.002231116
4666,12872.0,1.0,0.9999987
4667,8246.0,1.0,0.9999881
4668,14778.0,1.0,0.9999994
4669,19008.0,0.0,2.1264395e-05
4670,5212.0,1.0,0.9998858
4671,22532.0,0.0,1.7970945e-13
4672,7923.0,1.0,0.994511
4673,30101.0,0.0,9.187788e-10
4674,16550.0,0.0,0.0024877046
4675,13238.0,1.0,0.06951298
4676,25526.0,0.0,0.37272775
4677,11136.0,1.0,0.3057687
4678,21522.0,0.0,8.691414e-05
4679,3743.0,1.0,0.6805581
4680,22386.0,0.0,0.006259931
4681,2375.0,1.0,0.99999917
4682,28911.0,0.0,0.0075807744
4683,3737.0,1.0,1.0
4684,11196.0,1.0,1.0
4685,20408.0,0.0,1.882678e-07
4686,181.0,1.0,0.97816646
4687,437.0,1.0,0.9999924
4688,26440.0,0.0,1.4064644e-06
4689,8925.0,1.0,0.9990939
4690,21991.0,0.0,0.74357194
4691,26419.0,0.0,0.00022929827
4692,28370.0,0.0,0.28143635
4693,6919.0,1.0,1.0
4694,19813.0,0.0,1.0429322e-07
4695,23696.0,0.0,0.0012309507
4696,943.0,1.0,0.99915075
4697,16905.0,0.0,6.166933e-09
4698,14622.0,1.0,0.0006112459
4699,13384.0,1.0,1.0
4700,10414.0,1.0,0.9950177
4701,16501.0,0.0,0.39381817
4702,23098.0,0.0,0.9999893
4703,18287.0,0.0,1.27017286e-11
4704,8391.0,1.0,0.99997354
4705,18888.0,0.0,7.463185e-24
4706,17257.0,0.0,0.9643458
4707,20061.0,0.0,8.0412965e-06
4708,3122.0,1.0,0.3421832
4709,23370.0,0.0,1.0541938e-15
4710,16062.0,0.0,4.3924214e-05
4711,27390.0,0.0,1.8172774e-08
4712,25368.0,0.0,1.0873154e-07
4713,25714.0,0.0,0.00037264905
4714,25878.0,0.0,6.220521e-16
4715,27366.0,0.0,0.00053973886
4716,22496.0,0.0,0.0006531597
4717,18568.0,0.0,7.5614635e-09
4718,27025.0,0.0,1.3761369e-12
4719,11855.0,1.0,1.0
4720,30171.0,0.0,8.952494e-05
4721,15414.0,0.0,1.2015972e-05
4722,14837.0,1.0,0.99998665
4723,20843.0,0.0,0.005805713
4724,26625.0,0.0,0.002087259
4725,15692.0,0.0,0.0007193246
4726,11450.0,1.0,0.9428872
4727,17982.0,0.0,1.722937e-05
4728,3751.0,1.0,0.9999994
4729,20590.0,0.0,0.00023657571
4730,7278.0,1.0,0.9983558
4731,23112.0,0.0,7.429167e-10
4732,14657.0,1.0,4.611811e-06
4733,10178.0,1.0,1.0
4734,2867.0,1.0,0.9977447
4735,5249.0,1.0,0.992057
4736,19450.0,0.0,0.00023317232
4737,6066.0,1.0,0.9829364
4738,29879.0,0.0,2.079201e-14
4739,3619.0,1.0,1.0
4740,30323.0,0.0,0.10046539
4741,2367.0,1.0,0.99356526
4742,14878.0,1.0,0.9999323
4743,15783.0,0.0,7.340496e-06
4744,10123.0,1.0,0.999785
4745,1621.0,1.0,0.9578944
4746,25014.0,0.0,0.009774646
4747,21781.0,0.0,4.0859724e-20
4748,1272.0,1.0,0.9999641
4749,12879.0,1.0,0.9939924
4750,30024.0,0.0,4.156046e-05
4751,1557.0,1.0,0.9497774
4752,12394.0,1.0,0.9999995
4753,25901.0,0.0,1.2737878e-07
4754,21519.0,0.0,1.2834628e-06
4755,19693.0,0.0,6.373679e-06
4756,16615.0,0.0,5.5868778e-08
4757,9487.0,1.0,0.9938426
4758,13461.0,1.0,1.0
4759,10754.0,1.0,0.9999994
4760,27713.0,0.0,6.48877e-07
4761,14702.0,1.0,1.0
4762,23066.0,0.0,1.2417826e-17
4763,26080.0,0.0,0.0027454656
4764,26054.0,0.0,3.0827084e-07
4765,14247.0,1.0,0.9999863
4766,20936.0,0.0,0.0004571575
4767,26377.0,0.0,6.662288e-08
4768,12406.0,1.0,0.98957765
4769,29513.0,0.0,5.059077e-10
4770,2756.0,1.0,0.9996458
4771,8783.0,1.0,0.9999994
4772,24320.0,0.0,2.0721252e-07
4773,11237.0,1.0,0.99995136
4774,23010.0,0.0,0.013865486
4775,9254.0,1.0,5.52223e-07
4776,20490.0,0.0,5.754618e-06
4777,6340.0,1.0,0.9624409
4778,10352.0,1.0,0.92803
4779,7710.0,1.0,0.9999993
4780,23251.0,0.0,4.9747277e-06
4781,3195.0,1.0,0.9986957
4782,26184.0,0.0,3.154908e-05
4783,22485.0,0.0,1.3168799e-05
4784,1462.0,1.0,0.9715493
4785,10190.0,1.0,0.9996557
4786,4068.0,1.0,0.8177895
4787,11836.0,1.0,0.99902415
4788,3951.0,1.0,0.9979796
4789,24929.0,0.0,0.00045718538
4790,21061.0,0.0,2.8048743e-07
4791,12990.0,1.0,0.9999975
4792,17319.0,0.0,3.868596e-08
4793,24479.0,0.0,0.139058
4794,2859.0,1.0,0.9710977
4795,27143.0,0.0,0.0008120675
4796,6176.0,1.0,1.0
4797,14646.0,1.0,0.9900506
4798,719.0,1.0,0.9999833
4799,11519.0,1.0,0.9999567
4800,30285.0,0.0,1.5351552e-10
4801,6721.0,1.0,0.9999999
4802,931.0,1.0,0.9996897
4803,13958.0,1.0,0.8580781
4804,25751.0,0.0,0.000108164815
4805,21805.0,0.0,0.27158937
4806,27210.0,0.0,2.0197385e-16
4807,18157.0,0.0,0.0006416689
4808,1933.0,1.0,0.99952567
4809,3484.0,1.0,0.9986016
4810,1464.0,1.0,0.9557358
4811,20601.0,0.0,0.1478921
4812,5546.0,1.0,0.9999999
4813,611.0,1.0,0.9980463
4814,10104.0,1.0,0.9999857
4815,18044.0,0.0,5.377795e-21
4816,6963.0,1.0,0.99999917
4817,25963.0,0.0,1.9234606e-06
4818,8147.0,1.0,0.21729408
4819,9985.0,1.0,0.79778844
4820,30458.0,0.0,0.0017277054
4821,19819.0,0.0,6.055429e-06
4822,1762.0,1.0,0.8937663
4823,23404.0,0.0,2.514018e-12
4824,2643.0,1.0,0.9931543
4825,30488.0,0.0,0.03734767
4826,13422.0,1.0,0.99994445
4827,5738.0,1.0,0.9999995
4828,20813.0,0.0,1.0444048e-12
4829,15296.0,1.0,0.9999993
4830,21802.0,0.0,0.000102893806
4831,1694.0,1.0,0.9923307
4832,20738.0,0.0,0.015064589
4833,17664.0,0.0,4.888927e-06
4834,14426.0,1.0,0.28985015
4835,2506.0,1.0,0.992214
4836,17981.0,0.0,0.22028077
4837,6045.0,1.0,0.9996598
4838,10228.0,1.0,0.99999905
4839,13611.0,1.0,0.99229604
4840,26368.0,0.0,4.786712e-11
4841,16983.0,0.0,1.2111906e-09
4842,908.0,1.0,0.9991953
4843,9220.0,1.0,0.9999958
4844,20446.0,0.0,0.0007071064
4845,15140.0,1.0,0.9999995
4846,20148.0,0.0,0.0008375363
4847,21953.0,0.0,1.2311937e-09
4848,29614.0,0.0,0.95359635
4849,24393.0,0.0,1.2627438e-05
4850,10977.0,1.0,0.9999974
4851,7552.0,1.0,0.99643576
4852,20912.0,0.0,1.3942126e-13
4853,2936.0,1.0,0.99996567
4854,2450.0,1.0,0.9806507
4855,188.0,1.0,0.0014312916
4856,11916.0,1.0,0.9993686
4857,6594.0,1.0,0.99994063
4858,8739.0,1.0,0.9904553
4859,9345.0,1.0,0.9999887
4860,14710.0,1.0,0.9999999
4861,29019.0,0.0,3.035572e-10
4862,1825.0,1.0,0.9705759
4863,24101.0,0.0,0.0014088503
4864,1847.0,1.0,0.9955308
4865,12417.0,1.0,0.99999964
4866,15167.0,1.0,1.0
4867,22677.0,0.0,3.1295394e-06
4868,6397.0,1.0,1.0
4869,26266.0,0.0,0.7320874
4870,25070.0,0.0,1.5907574e-08
4871,5594.0,1.0,1.0
4872,17995.0,0.0,0.0020656383
4873,23892.0,0.0,0.8063851
4874,9348.0,1.0,0.99998486
4875,15304.0,1.0,0.9999987
4876,25875.0,0.0,3.9864112e-06
4877,4173.0,1.0,0.99942434
4878,29428.0,0.0,0.0024776799
4879,23783.0,0.0,1.0
4880,26484.0,0.0,2.6444375e-05
4881,28071.0,0.0,2.442789e-12
4882,20551.0,0.0,0.9847452
4883,26791.0,0.0,4.891931e-08
4884,18311.0,0.0,1.1970363e-13
4885,5809.0,1.0,0.99981886
4886,29905.0,0.0,1.5725156e-05
4887,6692.0,1.0,0.99999976
4888,11561.0,1.0,0.9936924
4889,1192.0,1.0,0.9996911
4890,24328.0,0.0,7.82339e-06
4891,2716.0,1.0,0.99145937
4892,19927.0,0.0,0.0008117406
4893,30670.0,0.0,0.00013210256
4894,21388.0,0.0,2.8587176e-15
4895,65.0,1.0,0.9999485
4896,7142.0,1.0,0.9869401
4897,22970.0,0.0,5.5206034e-10
4898,26209.0,0.0,7.457681e-12
4899,15942.0,0.0,0.004413712
4900,13466.0,1.0,1.0
4901,2072.0,1.0,0.9538424
4902,7095.0,1.0,0.93301195
4903,27150.0,0.0,0.0017904636
4904,22095.0,0.0,1.5796832e-18
4905,12661.0,1.0,0.99998176
4906,26477.0,0.0,1.8017159e-11
4907,20608.0,0.0,2.4864057e-13
4908,19553.0,0.0,6.6201675e-09
4909,11603.0,1.0,0.99956065
4910,28341.0,0.0,4.5559595e-05
4911,28423.0,0.0,6.0932017e-17
4912,6915.0,1.0,0.99987614
4913,14656.0,1.0,0.0017425839
4914,29822.0,0.0,1.1735572e-06
4915,25249.0,0.0,1.0694143e-09
4916,23874.0,0.0,2.5480629e-06
4917,22327.0,0.0,0.0004409321
4918,16690.0,0.0,4.8535746e-08
4919,19775.0,0.0,2.1846919e-08
4920,14654.0,1.0,0.08028188
4921,27636.0,0.0,2.5671562e-11
4922,9378.0,1.0,1.0
4923,28633.0,0.0,4.426092e-10
4924,20603.0,0.0,0.1524036
4925,11773.0,1.0,0.99996746
4926,4233.0,1.0,0.9995639
4927,641.0,1.0,0.9976069
4928,18757.0,0.0,0.09632222
4929,16147.0,0.0,0.0010211496
4930,15138.0,1.0,0.9999999
4931,14652.0,1.0,2.3579512e-09
4932,10389.0,1.0,5.8285785e-12
4933,15766.0,0.0,0.00224945
4934,4020.0,1.0,0.97277427
4935,19914.0,0.0,1.5573062e-10
4936,18138.0,0.0,5.3027596e-09
4937,22227.0,0.0,0.0153401485
4938,21035.0,0.0,2.6031255e-11
4939,1603.0,1.0,0.9989064
4940,30348.0,0.0,3.8191306e-08
4941,2013.0,1.0,0.97815657
4942,8240.0,1.0,0.9969633
4943,7436.0,1.0,0.90530837
4944,10493.0,1.0,0.99999917
4945,12071.0,1.0,0.9999583
4946,11487.0,1.0,1.0
4947,29514.0,0.0,1.2741441e-16
4948,28607.0,0.0,1.7411819e-10
4949,7558.0,1.0,0.9737137
4950,2933.0,1.0,0.9637524
4951,4232.0,1.0,0.9992706
4952,4964.0,1.0,0.92646265
4953,5476.0,1.0,0.99998665
4954,26490.0,0.0,0.5530017
4955,27990.0,0.0,2.921611e-09
4956,27279.0,0.0,0.9569225
4957,20643.0,0.0,2.1153572e-07
4958,2325.0,1.0,0.9751261
4959,1398.0,1.0,0.9528767
4960,22159.0,0.0,8.36854e-11
4961,1936.0,1.0,0.8164327
4962,27383.0,0.0,3.1504112e-06
4963,6798.0,1.0,0.99999666
4964,18068.0,0.0,9.6191825e-06
4965,29914.0,0.0,0.0006321568
4966,29917.0,0.0,0.03218713
4967,16034.0,0.0,1.6412531e-16
4968,24551.0,0.0,0.00012894746
4969,25609.0,0.0,2.1927907e-08
4970,5187.0,1.0,1.0
4971,10790.0,1.0,0.9999924
4972,14608.0,1.0,0.81008106
4973,28749.0,0.0,2.9486744e-06
4974,20876.0,0.0,2.0334612e-06
4975,4008.0,1.0,0.99598545
4976,22440.0,0.0,1.4518507e-11
4977,18529.0,0.0,1.1499326e-06
4978,18884.0,0.0,0.00011630908
4979,6852.0,1.0,0.9596666
4980,27044.0,0.0,0.024708081
4981,27535.0,0.0,5.3155944e-26
4982,10543.0,1.0,0.9260089
4983,675.0,1.0,0.9993761
4984,5230.0,1.0,0.9999999
4985,7157.0,1.0,0.9926878
4986,8275.0,1.0,0.99689144
4987,7770.0,1.0,1.0
4988,29012.0,0.0,1.0479586e-12
4989,6569.0,1.0,0.9999728
4990,5559.0,1.0,1.0
4991,20156.0,0.0,8.529189e-10
4992,15729.0,0.0,0.17485689
4993,12488.0,1.0,0.99999106
4994,5463.0,1.0,1.0
4995,22576.0,0.0,2.2887727e-06
4996,29275.0,0.0,1.2033947e-11
4997,15336.0,1.0,0.04171443
4998,22707.0,0.0,0.4362919
4999,9795.0,1.0,0.9999995
5000,6557.0,1.0,0.9999999
5001,1565.0,1.0,0.99998987
5002,6085.0,1.0,0.9753411
5003,30327.0,0.0,0.04175247
5004,231.0,1.0,0.9977404
5005,19101.0,0.0,0.99858177
5006,29438.0,0.0,0.010321346
5007,27531.0,0.0,3.2854496e-05
5008,18860.0,0.0,1.4133503e-05
5009,23992.0,0.0,4.2775846e-06
5010,7.0,1.0,0.99999917
5011,29682.0,0.0,8.602144e-12
5012,4336.0,1.0,0.9962937
5013,15682.0,0.0,0.07202496
5014,4773.0,1.0,0.99995863
5015,9295.0,1.0,0.0006487327
5016,7717.0,1.0,0.99981624
5017,23250.0,0.0,3.0160205e-09
5018,7139.0,1.0,1.0
5019,9629.0,1.0,0.43627864
5020,9956.0,1.0,0.99998295
5021,9123.0,1.0,0.99998116
5022,3078.0,1.0,0.86048776
5023,14436.0,1.0,0.99999225
5024,27083.0,0.0,0.00041822734
5025,21471.0,0.0,0.0012728161
5026,9419.0,1.0,1.0
5027,27979.0,0.0,1.4874419e-06
5028,24100.0,0.0,2.5955597e-07
5029,6201.0,1.0,0.9998511
5030,3936.0,1.0,0.9988341
5031,6676.0,1.0,0.99939597
5032,9053.0,1.0,0.9998691
5033,10406.0,1.0,0.990892
5034,19984.0,0.0,0.0842491
5035,24258.0,0.0,7.674225e-05
5036,374.0,1.0,0.99999976
5037,13592.0,1.0,0.7644224
5038,19131.0,0.0,0.13922226
5039,5015.0,1.0,0.9884078
5040,15365.0,0.0,4.3478408e-14
5041,28054.0,0.0,0.00020551577
5042,14244.0,1.0,0.69074905
5043,11788.0,1.0,0.99999344
5044,6133.0,1.0,0.99988866
5045,3872.0,1.0,0.9960647
5046,16948.0,0.0,3.098163e-06
5047,21979.0,0.0,4.1580992e-05
5048,5436.0,1.0,0.9999944
5049,16540.0,0.0,0.004807471
5050,20623.0,0.0,0.9722473
5051,1154.0,1.0,0.9958573
5052,26111.0,0.0,8.061379e-05
5053,580.0,1.0,0.97663224
5054,6785.0,1.0,1.0
5055,14400.0,1.0,0.94698244
5056,26924.0,0.0,2.562925e-05
5057,10570.0,1.0,0.9509364
5058,23955.0,0.0,7.5513944e-06
5059,7092.0,1.0,1.0
5060,8124.0,1.0,0.9999999
5061,4578.0,1.0,0.011709194
5062,19032.0,0.0,0.0004571623
5063,23625.0,0.0,3.464821e-14
5064,12388.0,1.0,0.99992883
5065,29126.0,0.0,0.004731092
5066,29094.0,0.0,8.283899e-10
5067,18625.0,0.0,0.1765686
5068,20263.0,0.0,7.01241e-15
5069,9857.0,1.0,0.99996126
5070,3821.0,1.0,1.0
5071,28105.0,0.0,2.0811533e-06
5072,63.0,1.0,0.9894881
5073,649.0,1.0,0.99990964
5074,19875.0,0.0,2.03694e-05
5075,23018.0,0.0,0.036684763
5076,25627.0,0.0,0.0031388304
5077,18293.0,0.0,1.8597875e-05
5078,28149.0,0.0,0.99869066
5079,13536.0,1.0,0.99998105
5080,24444.0,0.0,1.0965559e-08
5081,10825.0,1.0,0.80143267
5082,387.0,1.0,0.9998233
5083,11174.0,1.0,0.4263851
5084,3782.0,1.0,0.9999995
5085,21950.0,0.0,0.061325897
5086,10905.0,1.0,0.77250445
5087,22120.0,0.0,0.8199437
5088,3019.0,1.0,0.9999995
5089,16374.0,0.0,0.0048614247
5090,2534.0,1.0,0.9999615
5091,13040.0,1.0,0.68015575
5092,210.0,1.0,0.9994838
5093,3089.0,1.0,0.9894727
5094,28176.0,0.0,1.3046221e-06
5095,18744.0,0.0,0.44053808
5096,29103.0,0.0,0.99162227
5097,6353.0,1.0,0.99645823
5098,11363.0,1.0,0.9999999
5099,29218.0,0.0,3.5517514e-06
5100,4607.0,1.0,0.9961797
5101,26958.0,0.0,0.59951097
5102,4600.0,1.0,1.0
5103,5554.0,1.0,0.9999831
5104,26162.0,0.0,9.390719e-10
5105,11387.0,1.0,0.99863225
5106,13096.0,1.0,0.9994554
5107,16563.0,0.0,5.7393095e-07
5108,24757.0,0.0,5.5131422e-05
5109,226.0,1.0,0.9995888
5110,24197.0,0.0,7.879784e-15
5111,2058.0,1.0,0.81941086
5112,29619.0,0.0,6.244799e-15
5113,16900.0,0.0,0.00057041185
5114,3270.0,1.0,0.9997402
5115,3150.0,1.0,0.87641233
5116,5560.0,1.0,1.0
5117,16158.0,0.0,0.0036247496
5118,14124.0,1.0,0.999826
5119,6993.0,1.0,3.7854346e-09
5120,13463.0,1.0,1.0
5121,10620.0,1.0,0.74156374
5122,20389.0,0.0,1.4930072e-06
5123,13795.0,1.0,0.9999441
5124,21195.0,0.0,9.1011504e-11
5125,6112.0,1.0,1.0
5126,16453.0,0.0,2.562818e-10
5127,5414.0,1.0,1.0
5128,9143.0,1.0,0.99997497
5129,13386.0,1.0,1.0
5130,11001.0,1.0,0.99998975
5131,2560.0,1.0,0.99765307
5132,9142.0,1.0,0.99941444
5133,10359.0,1.0,0.999992
5134,6460.0,1.0,0.999933
5135,10176.0,1.0,0.97949445
5136,7841.0,1.0,0.99995816
5137,15412.0,0.0,0.014747905
5138,4427.0,1.0,0.9997942
5139,29207.0,0.0,5.692762e-10
5140,21492.0,0.0,0.00041770464
5141,14420.0,1.0,0.9999994
5142,10058.0,1.0,0.99994123
5143,29161.0,0.0,3.766838e-09
5144,16242.0,0.0,1.625567e-08
5145,6870.0,1.0,0.999826
5146,22429.0,0.0,1.7887536e-06
5147,20993.0,0.0,4.3791858e-17
5148,5207.0,1.0,0.9999151
5149,12800.0,1.0,0.9991904
5150,11.0,1.0,0.912432
5151,12353.0,1.0,0.9999995
5152,14397.0,1.0,0.9999987
5153,11506.0,1.0,1.0
5154,13983.0,1.0,0.9862418
5155,23980.0,0.0,9.9528344e-11
5156,22782.0,0.0,0.9998122
5157,10147.0,1.0,0.036541186
5158,853.0,1.0,0.9999975
5159,14875.0,1.0,0.9999261
5160,6796.0,1.0,0.99999523
5161,18673.0,0.0,0.00036194854
5162,15518.0,0.0,0.08210514
5163,29541.0,0.0,1.7963379e-05
5164,1804.0,1.0,0.9996586
5165,2529.0,1.0,0.9977247
5166,22060.0,0.0,0.00019601811
5167,10801.0,1.0,0.9999945
5168,7755.0,1.0,0.8522004
5169,19759.0,0.0,0.0003183144
5170,20892.0,0.0,8.348372e-06
5171,2774.0,1.0,0.9998306
5172,5956.0,1.0,0.9433666
5173,5981.0,1.0,0.9999995
5174,23158.0,0.0,0.00015818533
5175,16870.0,0.0,4.0517543e-13
5176,992.0,1.0,0.9999603
5177,2366.0,1.0,0.98906016
5178,11894.0,1.0,0.99936634
5179,12189.0,1.0,0.99999905
5180,898.0,1.0,0.9999994
5181,12326.0,1.0,0.9999962
5182,4910.0,1.0,0.9999019
5183,28574.0,0.0,2.3617802e-05
5184,26644.0,0.0,3.707987e-05
5185,8969.0,1.0,0.99985695
5186,30168.0,0.0,0.00026396816
5187,27230.0,0.0,0.52313083
5188,20743.0,0.0,1.0521963e-09
5189,4950.0,1.0,1.0
5190,18823.0,0.0,1.0538778e-12
5191,2155.0,1.0,0.9969284
5192,4024.0,1.0,0.9999999
5193,10047.0,1.0,0.999969
5194,27932.0,0.0,0.00035242885
5195,22275.0,0.0,0.0001778779
5196,5286.0,1.0,0.9999999
5197,1815.0,1.0,0.9832766
5198,18792.0,0.0,0.046009235
5199,1232.0,1.0,0.9998902
5200,24130.0,0.0,0.0012998824
5201,18547.0,0.0,5.598139e-09
5202,28000.0,0.0,0.47575516
5203,6032.0,1.0,0.9215652
5204,14018.0,1.0,1.0
5205,14811.0,1.0,1.0
5206,24899.0,0.0,9.711139e-11
5207,16181.0,0.0,0.00050783256
5208,8032.0,1.0,0.997209
5209,2868.0,1.0,0.9948933
5210,18660.0,0.0,5.6640132e-05
5211,25666.0,0.0,0.0036192876
5212,26732.0,0.0,2.2236428e-11
5213,20974.0,0.0,0.0013676337
5214,29916.0,0.0,2.688506e-10
5215,27709.0,0.0,1.1293037e-11
5216,25131.0,0.0,0.9788658
5217,9246.0,1.0,5.3647505e-06
5218,6535.0,1.0,0.99994457
5219,3243.0,1.0,0.8958324
5220,28604.0,0.0,1.6840133e-10
5221,26397.0,0.0,1.435321e-05
5222,29264.0,0.0,5.1100693e-07
5223,6914.0,1.0,0.999778
5224,14415.0,1.0,0.9997224
5225,29843.0,0.0,3.24857e-07
5226,8734.0,1.0,0.9999999
5227,5220.0,1.0,0.9914238
5228,26225.0,0.0,2.7394106e-17
5229,419.0,1.0,0.9999988
5230,24137.0,0.0,0.00011383014
5231,25088.0,0.0,0.002195275
5232,13897.0,1.0,0.9845353
5233,1953.0,1.0,0.9999367
5234,4345.0,1.0,0.9999511
5235,21025.0,0.0,0.004327617
5236,5343.0,1.0,0.9986028
5237,27765.0,0.0,2.6303212e-06
5238,5032.0,1.0,0.9394084
5239,30066.0,0.0,4.549143e-14
5240,4220.0,1.0,0.99997365
5241,13542.0,1.0,0.998123
5242,12653.0,1.0,0.9999597
5243,10966.0,1.0,0.9973598
5244,9916.0,1.0,0.011117383
5245,29642.0,0.0,8.2269115e-22
5246,25067.0,0.0,2.9098896e-05
5247,28094.0,0.0,4.8485846e-13
5248,25573.0,0.0,0.000105933235
5249,30437.0,0.0,0.012152732
5250,16742.0,0.0,4.090034e-24
5251,18148.0,0.0,0.005161405
5252,3039.0,1.0,0.99941015
5253,30121.0,0.0,6.483561e-08
5254,26782.0,0.0,7.1194817e-12
5255,27181.0,0.0,4.1912863e-06
5256,6955.0,1.0,0.999962
5257,2935.0,1.0,0.9519712
5258,2445.0,1.0,0.9983834
5259,15911.0,0.0,0.116722435
5260,28195.0,0.0,4.276092e-06
5261,11133.0,1.0,0.9808708
5262,25725.0,0.0,0.00040353756
5263,11969.0,1.0,0.9995881
5264,5041.0,1.0,0.9895912
5265,15987.0,0.0,1.6121701e-11
5266,8129.0,1.0,0.0023104982
5267,6009.0,1.0,0.98059744
5268,15890.0,0.0,3.817382e-12
5269,14985.0,1.0,0.999997
5270,2762.0,1.0,0.98712385
5271,25479.0,0.0,1.3070743e-16
5272,11053.0,1.0,0.9999969
