,fprs,tprs,thresholds
2610,0.16960651289009498,0.8850397973950795,0.44089702
2611,0.16960651289009498,0.8851302460202605,0.44079563
2612,0.1697874265038444,0.8851302460202605,0.4406967
2613,0.1697874265038444,0.8852206946454414,0.4405501
2614,0.16996834011759385,0.8852206946454414,0.44046384
2615,0.16996834011759385,0.8853111432706223,0.44013774
2616,0.17005879692446857,0.8853111432706223,0.44012535
2617,0.17005879692446857,0.8854015918958031,0.44011405
2618,0.1701492537313433,0.8854015918958031,0.4400375
2619,0.1701492537313433,0.8856729377713459,0.43972582
2620,0.17023971053821801,0.8856729377713459,0.43945578
2621,0.17023971053821801,0.8857633863965267,0.43944257
2622,0.1703301673450927,0.8857633863965267,0.43943086
2623,0.1703301673450927,0.8858538350217077,0.4393741
2624,0.17042062415196743,0.8858538350217077,0.43929163
2625,0.17042062415196743,0.8859442836468886,0.43920505
2626,0.17051108095884215,0.8859442836468886,0.43919763
2627,0.17051108095884215,0.8860347322720694,0.43894595
2628,0.17105382180009046,0.8860347322720694,0.43807113
2629,0.17105382180009046,0.8862156295224313,0.43805444
2630,0.17123473541383988,0.8862156295224313,0.437791
2631,0.17123473541383988,0.8864869753979739,0.43755174
2632,0.17141564902758932,0.8864869753979739,0.43747517
2633,0.17141564902758932,0.8868487698986975,0.4371693
2634,0.17150610583446405,0.8868487698986975,0.43703797
2635,0.17150610583446405,0.8869392185238785,0.43699282
2636,0.1716870194482135,0.8869392185238785,0.43668675
2637,0.1716870194482135,0.8871201157742402,0.43642354
2638,0.17195838986883763,0.8871201157742402,0.43594474
2639,0.17195838986883763,0.8872105643994211,0.4358316
2640,0.17204884667571235,0.8872105643994211,0.4355894
2641,0.17204884667571235,0.8873914616497829,0.43521523
2642,0.1723202170963365,0.8873914616497829,0.43514073
2643,0.1723202170963365,0.8875723589001447,0.43448478
2644,0.17250113071008594,0.8875723589001447,0.4343251
2645,0.17250113071008594,0.8877532561505065,0.4341324
2646,0.17259158751696066,0.8877532561505065,0.4338128
2647,0.17259158751696066,0.8878437047756874,0.4335943
2648,0.17268204432383538,0.8878437047756874,0.43319032
2649,0.17268204432383538,0.8879341534008683,0.4331885
2650,0.1728629579375848,0.8879341534008683,0.43311784
2651,0.1728629579375848,0.8880246020260492,0.43298128
2652,0.17322478516508366,0.8880246020260492,0.43280548
2653,0.17322478516508366,0.8881150506512301,0.43277156
2654,0.1734056987788331,0.8881150506512301,0.43268818
2655,0.1734056987788331,0.8883863965267728,0.43233815
2656,0.17358661239258255,0.8883863965267728,0.4322191
2657,0.17358661239258255,0.8884768451519537,0.43208587
2658,0.17367706919945725,0.8884768451519537,0.43199867
2659,0.17367706919945725,0.8885672937771346,0.43199688
2660,0.17376752600633197,0.8885672937771346,0.4319346
2661,0.17376752600633197,0.8886577424023154,0.43187585
2662,0.1739484396200814,0.8886577424023154,0.43167764
2663,0.1739484396200814,0.8887481910274964,0.4315537
2664,0.17412935323383086,0.8887481910274964,0.43130037
2665,0.17412935323383086,0.8888386396526773,0.43123743
2666,0.17431026684758028,0.8888386396526773,0.4309763
2667,0.17431026684758028,0.889019536903039,0.43078828
2668,0.174400723654455,0.889019536903039,0.43074235
2669,0.174400723654455,0.8892004341534009,0.43037653
2670,0.17503392130257803,0.8892004341534009,0.42993966
2671,0.17503392130257803,0.8898335745296672,0.4294752
2672,0.17512437810945275,0.8898335745296672,0.4294336
2673,0.17512437810945275,0.8899240231548481,0.42931578
2674,0.17530529172320217,0.8899240231548481,0.4292144
2675,0.17530529172320217,0.8900144717800289,0.42915422
2676,0.1753957485300769,0.8900144717800289,0.4288701
2677,0.1753957485300769,0.8901049204052098,0.42882022
2678,0.17557666214382633,0.8901049204052098,0.4286773
2679,0.17557666214382633,0.8901953690303908,0.42863783
2680,0.17602894617819992,0.8901953690303908,0.42838448
2681,0.17602894617819992,0.8902858176555717,0.4281722
2682,0.17620985979194934,0.8902858176555717,0.42810175
2683,0.17620985979194934,0.8903762662807525,0.42809415
2684,0.17639077340569878,0.8903762662807525,0.42775163
2685,0.17639077340569878,0.890828509406657,0.42728022
2686,0.17657168701944823,0.890828509406657,0.42703402
2687,0.17657168701944823,0.890918958031838,0.42692432
2688,0.17666214382632292,0.890918958031838,0.42681524
2689,0.17666214382632292,0.8912807525325616,0.42656147
2690,0.17675260063319764,0.8912807525325616,0.42654613
2691,0.17675260063319764,0.8913712011577424,0.42625517
2692,0.17684305744007237,0.8913712011577424,0.42617297
2693,0.17684305744007237,0.8914616497829233,0.42616734
2694,0.1771144278606965,0.8914616497829233,0.42577812
2695,0.1771144278606965,0.8919138929088278,0.4254949
2696,0.17720488466757123,0.8919138929088278,0.425437
2697,0.17720488466757123,0.8923661360347322,0.42478132
2698,0.17738579828132067,0.8923661360347322,0.42468366
2699,0.17738579828132067,0.8924565846599132,0.42462644
2700,0.1774762550881954,0.8924565846599132,0.42444602
2701,0.1774762550881954,0.8925470332850941,0.4240847
2702,0.17756671189507012,0.8925470332850941,0.42391273
2703,0.17756671189507012,0.8926374819102749,0.4238887
2704,0.1776571687019448,0.8926374819102749,0.42380098
2705,0.1776571687019448,0.8927279305354558,0.42368305
2706,0.17792853912256898,0.8927279305354558,0.4235493
2707,0.17792853912256898,0.8928183791606368,0.42349708
2708,0.1781094527363184,0.8928183791606368,0.42344582
2709,0.1781094527363184,0.8929992764109985,0.423343
2710,0.17838082315694256,0.8929992764109985,0.42323485
2711,0.17838082315694256,0.8932706222865412,0.4229605
2712,0.17874265038444143,0.8932706222865412,0.42272404
2713,0.17874265038444143,0.8936324167872648,0.42257914
2714,0.17883310719131615,0.8936324167872648,0.4225242
2715,0.17883310719131615,0.8937228654124457,0.4223161
2716,0.17892356399819087,0.8937228654124457,0.42205885
2717,0.17892356399819087,0.8938133140376266,0.4219978
2718,0.1791044776119403,0.8938133140376266,0.42190003
2719,0.1791044776119403,0.8939942112879884,0.42162254
2720,0.17928539122568973,0.8939942112879884,0.42151475
2721,0.17928539122568973,0.8940846599131693,0.42146942
2722,0.17955676164631387,0.8940846599131693,0.42128077
2723,0.17955676164631387,0.8941751085383502,0.42127067
2724,0.1796472184531886,0.8941751085383502,0.42116824
2725,0.1796472184531886,0.894356005788712,0.4211209
2726,0.18000904568068749,0.894356005788712,0.42074364
2727,0.18000904568068749,0.8945369030390738,0.42051116
2728,0.18009950248756218,0.8945369030390738,0.4203025
2729,0.18009950248756218,0.8947178002894356,0.42005002
2730,0.1801899592944369,0.8947178002894356,0.42003
2731,0.1801899592944369,0.8948986975397974,0.41995555
2732,0.18037087290818635,0.8948986975397974,0.41979113
2733,0.18037087290818635,0.8949891461649783,0.41977465
2734,0.18046132971506107,0.8949891461649783,0.41962355
2735,0.18046132971506107,0.8951700434153401,0.41950887
2736,0.18091361374943465,0.8951700434153401,0.41911346
2737,0.18091361374943465,0.8952604920405209,0.41906145
2738,0.18100407055630935,0.8952604920405209,0.41903403
2739,0.18100407055630935,0.8953509406657019,0.41895306
2740,0.18154681139755766,0.8953509406657019,0.4187634
2741,0.18154681139755766,0.8954413892908828,0.41858712
2742,0.1817277250113071,0.8954413892908828,0.41846764
2743,0.1817277250113071,0.8955318379160637,0.4183598
2744,0.18208955223880596,0.8955318379160637,0.41764957
2745,0.18208955223880596,0.8956222865412445,0.417601
2746,0.18263229308005427,0.8956222865412445,0.41697398
2747,0.18263229308005427,0.8957127351664255,0.41686818
2748,0.182722749886929,0.8957127351664255,0.41683826
2749,0.182722749886929,0.8958936324167872,0.41623712
2750,0.18299412030755313,0.8958936324167872,0.4159221
2751,0.18299412030755313,0.89616497829233,0.4157618
2752,0.18308457711442785,0.89616497829233,0.4157582
2753,0.18308457711442785,0.8962554269175108,0.41574025
2754,0.18335594753505202,0.8962554269175108,0.41548833
2755,0.18335594753505202,0.8963458755426917,0.4153637
2756,0.18362731795567616,0.8963458755426917,0.41511258
2757,0.18362731795567616,0.8966172214182344,0.414577
2758,0.18398914518317502,0.8966172214182344,0.41415203
2759,0.18398914518317502,0.8968885672937771,0.41366357
2760,0.18407960199004975,0.8968885672937771,0.41346088
2761,0.18407960199004975,0.896979015918958,0.41342348
2762,0.18417005879692447,0.896979015918958,0.41334826
2763,0.18417005879692447,0.8970694645441389,0.41322482
2764,0.1842605156037992,0.8970694645441389,0.41310304
2765,0.1842605156037992,0.8971599131693199,0.41305062
2766,0.1848032564450475,0.8971599131693199,0.41249582
2767,0.1848032564450475,0.8972503617945007,0.41236126
2768,0.18489371325192222,0.8972503617945007,0.41230446
2769,0.18489371325192222,0.8973408104196816,0.41219854
2770,0.18498417005879692,0.8973408104196816,0.4119655
2771,0.18498417005879692,0.8974312590448625,0.41186953
2772,0.18507462686567164,0.8974312590448625,0.4118675
2773,0.18507462686567164,0.8975217076700435,0.41181833
2774,0.1854364540931705,0.8975217076700435,0.41163817
2775,0.1854364540931705,0.8976121562952243,0.41147837
2776,0.18616010854816825,0.8976121562952243,0.4104636
2777,0.18616010854816825,0.8977026049204052,0.41045156
2778,0.18661239258254184,0.8977026049204052,0.41000664
2779,0.18661239258254184,0.8977930535455861,0.4099327
2780,0.1869742198100407,0.8977930535455861,0.40953103
2781,0.1869742198100407,0.897883502170767,0.40910056
2782,0.18724559023066487,0.897883502170767,0.40881506
2783,0.18724559023066487,0.8979739507959479,0.40878236
2784,0.18787878787878787,0.8979739507959479,0.40836206
2785,0.18787878787878787,0.8983357452966715,0.4082073
2786,0.1879692446856626,0.8983357452966715,0.40810907
2787,0.1879692446856626,0.898787988422576,0.40766957
2788,0.18824061510628676,0.898787988422576,0.40749586
2789,0.18824061510628676,0.8988784370477568,0.40733805
2790,0.18860244233378562,0.8988784370477568,0.4067802
2791,0.18860244233378562,0.8989688856729378,0.40675643
2792,0.1890547263681592,0.8989688856729378,0.40588388
2793,0.1890547263681592,0.8991497829232996,0.4058153
2794,0.1895070104025328,0.8991497829232996,0.40510914
2795,0.1895070104025328,0.8995115774240231,0.40486783
2796,0.18977838082315696,0.8995115774240231,0.4045125
2797,0.18977838082315696,0.899602026049204,0.40443125
2798,0.1900497512437811,0.899602026049204,0.4041466
2799,0.1900497512437811,0.8997829232995659,0.40405706
2800,0.19050203527815468,0.8997829232995659,0.4036712
2801,0.19050203527815468,0.8998733719247467,0.40342298
2802,0.19086386250565354,0.8998733719247467,0.4031331
2803,0.19086386250565354,0.8999638205499276,0.4030238
2804,0.19095431931252826,0.8999638205499276,0.40288287
2805,0.19095431931252826,0.9002351664254703,0.40282118
2806,0.19140660334690185,0.9002351664254703,0.40230486
2807,0.19140660334690185,0.9003256150506512,0.40226588
2808,0.19167797376752602,0.9003256150506512,0.4018898
2809,0.19167797376752602,0.9004160636758322,0.40175232
2810,0.1917684305744007,0.9004160636758322,0.4017018
2811,0.1917684305744007,0.900506512301013,0.4013373
2812,0.19203980099502488,0.900506512301013,0.40086403
2813,0.19203980099502488,0.9006874095513748,0.40068868
2814,0.19240162822252374,0.9006874095513748,0.40024754
2815,0.19240162822252374,0.9007778581765558,0.40021825
2816,0.19258254183627319,0.9007778581765558,0.399995
2817,0.19258254183627319,0.9008683068017366,0.39996102
2818,0.19294436906377205,0.9008683068017366,0.3996323
2819,0.19294436906377205,0.9010492040520984,0.39930066
2820,0.1933061962912709,0.9010492040520984,0.39888746
2821,0.1933061962912709,0.9011396526772794,0.39849728
2822,0.19339665309814563,0.9011396526772794,0.39825287
2823,0.19339665309814563,0.9015918958031838,0.39797866
2824,0.19348710990502035,0.9015918958031838,0.39795
2825,0.19348710990502035,0.9016823444283647,0.39789766
2826,0.19357756671189508,0.9016823444283647,0.3978693
2827,0.19357756671189508,0.9019536903039074,0.39767945
2828,0.1936680235187698,0.9019536903039074,0.3975741
2829,0.1936680235187698,0.9020441389290883,0.39752948
2830,0.1937584803256445,0.9020441389290883,0.39740956
2831,0.1937584803256445,0.902315484804631,0.397179
2832,0.19412030755314338,0.902315484804631,0.3970368
2833,0.19412030755314338,0.9024059334298119,0.39699742
2834,0.19421076436001808,0.9024059334298119,0.39668766
2835,0.19421076436001808,0.9024963820549927,0.39658782
2836,0.19475350520126639,0.9024963820549927,0.395394
2837,0.19475350520126639,0.9025868306801736,0.39537194
2838,0.1948439620081411,0.9025868306801736,0.39531544
2839,0.1948439620081411,0.9027677279305355,0.39507118
2840,0.19511533242876528,0.9027677279305355,0.3949566
2841,0.19511533242876528,0.9028581765557163,0.39491484
2842,0.1952962460425147,0.9028581765557163,0.3948131
2843,0.1952962460425147,0.9029486251808972,0.39470312
2844,0.19565807327001355,0.9029486251808972,0.39404508
2845,0.19565807327001355,0.9030390738060782,0.39381045
2846,0.19574853007688828,0.9030390738060782,0.39365542
2847,0.19574853007688828,0.9032199710564399,0.39353886
2848,0.19601990049751244,0.9032199710564399,0.39318958
2849,0.19601990049751244,0.9033104196816208,0.3931625
2850,0.19611035730438717,0.9033104196816208,0.3930603
2851,0.19611035730438717,0.9035817655571635,0.3929255
2852,0.19629127091813658,0.9035817655571635,0.39282188
2853,0.19629127091813658,0.9036722141823444,0.39276624
2854,0.19665309814563545,0.9036722141823444,0.39252976
2855,0.19665309814563545,0.9038531114327062,0.39232278
2856,0.19674355495251017,0.9038531114327062,0.39225167
2857,0.19674355495251017,0.9042149059334298,0.39174384
2858,0.19701492537313434,0.9042149059334298,0.39136395
2859,0.19701492537313434,0.9043053545586107,0.39132488
2860,0.19710538218000906,0.9043053545586107,0.39122033
2861,0.19710538218000906,0.9044862518089725,0.39078227
2862,0.19728629579375848,0.9044862518089725,0.39059925
2863,0.19728629579375848,0.9045767004341534,0.39025488
2864,0.19746720940750792,0.9045767004341534,0.39005342
2865,0.19746720940750792,0.9046671490593343,0.38998368
2866,0.19782903663500678,0.9046671490593343,0.3893957
2867,0.19782903663500678,0.9047575976845152,0.38937595
2868,0.1979194934418815,0.9047575976845152,0.38930744
2869,0.1979194934418815,0.9048480463096961,0.38926628
2870,0.19819086386250565,0.9048480463096961,0.3889276
2871,0.19819086386250565,0.9051193921852387,0.38794622
2872,0.19864314789687923,0.9051193921852387,0.38685495
2873,0.19864314789687923,0.9053002894356006,0.38668534
2874,0.19882406151062867,0.9053002894356006,0.38630748
2875,0.19882406151062867,0.9053907380607815,0.386269
2876,0.1989145183175034,0.9053907380607815,0.38620207
2877,0.1989145183175034,0.9054811866859623,0.38587356
2878,0.19900497512437812,0.9054811866859623,0.38566446
2879,0.19900497512437812,0.9055716353111433,0.3856044
2880,0.19909543193125281,0.9055716353111433,0.3855873
2881,0.19909543193125281,0.9056620839363242,0.38544136
2882,0.19927634554500226,0.9056620839363242,0.38508406
2883,0.19927634554500226,0.9057525325615051,0.38490438
2884,0.1994572591587517,0.9057525325615051,0.38487917
2885,0.1994572591587517,0.9058429811866859,0.38482517
2886,0.19954771596562643,0.9058429811866859,0.38480276
2887,0.19954771596562643,0.9062047756874095,0.38436452
2888,0.19963817277250112,0.9062047756874095,0.38431588
2889,0.19963817277250112,0.9063856729377714,0.38405943
2890,0.20036182722749887,0.9063856729377714,0.38331896
2891,0.20036182722749887,0.9067474674384949,0.3831042
2892,0.2009950248756219,0.9067474674384949,0.3819254
2893,0.2009950248756219,0.9068379160636758,0.38182712
2894,0.20135685210312076,0.9068379160636758,0.3816978
2895,0.20135685210312076,0.9069283646888567,0.38135192
2896,0.2014473089099955,0.9069283646888567,0.3811978
2897,0.2014473089099955,0.9071997105643994,0.3810304
2898,0.20153776571687018,0.9071997105643994,0.38096106
2899,0.20153776571687018,0.9073806078147613,0.38091505
2900,0.2021709633649932,0.9073806078147613,0.38025543
2901,0.2021709633649932,0.9074710564399421,0.38004097
2902,0.20253279059249207,0.9074710564399421,0.3796511
2903,0.20253279059249207,0.9078328509406657,0.37949264
2904,0.2026232473993668,0.9078328509406657,0.37944558
2905,0.2026232473993668,0.9081946454413893,0.37903908
2906,0.20298507462686566,0.9081946454413893,0.3788088
2907,0.20298507462686566,0.9082850940665702,0.3786551
2908,0.20379918588873813,0.9082850940665702,0.37807816
2909,0.20379918588873813,0.9083755426917511,0.37806767
2910,0.20398009950248755,0.9083755426917511,0.37783283
2911,0.20398009950248755,0.9085564399421129,0.37766972
2912,0.20425146992311172,0.9085564399421129,0.3775389
2913,0.20425146992311172,0.9086468885672938,0.37753114
2914,0.20443238353686116,0.9086468885672938,0.3772681
2915,0.20443238353686116,0.9087373371924746,0.37688202
2916,0.20452284034373586,0.9087373371924746,0.376835
2917,0.20452284034373586,0.9088277858176556,0.37675452
2918,0.20461329715061058,0.9088277858176556,0.37665364
2919,0.20461329715061058,0.9089182344428365,0.37648982
