,eids,labels,logits_0,logits_1,scores
2790,257.0,1.0,0.09234759,0.0012195408,0.4772337
2791,2354.0,1.0,-0.7340369,1.0467247,0.8557909
2792,23978.0,0.0,-0.09911865,0.24345413,0.5848154
2793,15365.0,0.0,1.6496166,-1.3031187,0.049607385
2794,24267.0,0.0,-0.052126557,0.18400183,0.55875933
2795,27300.0,0.0,0.41271734,-0.40409812,0.30644006
2796,451.0,1.0,-0.3805607,1.0771433,0.81118125
2797,9769.0,1.0,0.063161194,0.038144886,0.49374628
2798,5603.0,1.0,-0.45084745,0.7368294,0.76632535
2799,20002.0,0.0,3.3660874,-2.2514837,0.0036203023
2800,13454.0,1.0,-0.14179921,0.29745176,0.60808057
2801,12981.0,1.0,-0.50815934,0.7609544,0.780591
2802,24570.0,0.0,1.6697153,-0.9834527,0.06579402
2803,23415.0,0.0,0.7181832,-0.71722144,0.19225799
2804,16021.0,0.0,0.49261743,-0.4774417,0.27486873
2805,20120.0,0.0,1.1526704,-0.6668873,0.13948695
2806,24193.0,0.0,0.33027434,-0.058444917,0.40402564
2807,11351.0,1.0,-0.49837142,0.7485713,0.7767701
2808,13342.0,1.0,-0.4115346,0.63870907,0.74082166
2809,14222.0,0.0,1.1940012,-0.71526366,0.12906346
2810,24793.0,0.0,0.37916112,-0.3507504,0.32521415
2811,20718.0,0.0,0.64427096,-0.64330935,0.21626267
2812,8760.0,1.0,-0.58762467,0.86149037,0.8098622
2813,4936.0,1.0,-0.35405564,0.68525684,0.7387173
2814,8869.0,1.0,-0.56351864,0.8309926,0.80131143
2815,5745.0,1.0,-0.4815675,0.7273116,0.77010053
2816,20383.0,0.0,1.7369766,-1.6017523,0.034266196
2817,14735.0,0.0,-0.17230004,0.42342177,0.6446769
2818,21693.0,0.0,0.61827666,-0.4613866,0.25356975
2819,8572.0,1.0,-0.154252,0.59773767,0.67961204
2820,23575.0,0.0,2.821672,-1.6452786,0.011351934
2821,14398.0,0.0,0.4415983,-0.44063702,0.2927148
2822,17908.0,0.0,-0.23743284,0.41844317,0.6583334
2823,17703.0,0.0,0.42308643,-0.41721663,0.30147097
2824,25906.0,0.0,0.6214513,-0.6204897,0.2240983
2825,8936.0,1.0,-0.9830104,1.5584131,0.9269952
2826,7554.0,1.0,-0.9348347,1.3007654,0.90340114
2827,1275.0,1.0,0.10011473,0.17992643,0.51994234
2828,26624.0,0.0,1.7353438,-1.373932,0.042726256
2829,2796.0,1.0,0.34505594,0.13349953,0.44730732
2830,8734.0,1.0,-0.2690922,0.45849726,0.67427605
2831,22000.0,0.0,0.5005805,-0.4831862,0.27214503
2832,12293.0,1.0,-1.2117335,1.6510853,0.9459775
2833,8920.0,1.0,-0.66617525,0.9608692,0.83576435
2834,24933.0,0.0,0.89134455,-0.3622514,0.22207826
2835,2665.0,1.0,-0.5663332,0.83455336,0.80232453
2836,17308.0,0.0,0.76318884,-0.14787263,0.28678268
2837,5527.0,1.0,0.76519805,-0.6326385,0.19815964
2838,16114.0,0.0,1.5704783,-0.74953485,0.089479
2839,26473.0,0.0,0.25025904,-0.19856302,0.38964087
2840,17486.0,0.0,-0.2816481,0.47438237,0.68049127
2841,3843.0,1.0,0.16670802,-0.087478966,0.4367932
2842,10367.0,1.0,-0.14791977,0.30519518,0.6113796
2843,7812.0,1.0,0.4415983,-0.44063702,0.2927148
2844,3048.0,1.0,-0.96158254,1.3346055,0.9085609
2845,23454.0,0.0,0.4415983,-0.44063702,0.2927148
2846,23058.0,0.0,1.6281538,-1.2966063,0.050943065
2847,26083.0,0.0,0.9548944,-0.8109237,0.14606316
2848,23886.0,0.0,0.24549575,-0.19253674,0.3922099
2849,11986.0,1.0,-0.51476884,0.90352345,0.8050705
2850,4386.0,1.0,-0.9911618,1.3720279,0.9139769
2851,26149.0,0.0,-0.58587277,0.859274,0.8092504
2852,148.0,1.0,-0.5014304,0.7524413,0.77796936
2853,10314.0,1.0,-0.7840036,1.1099404,0.8692046
2854,1334.0,1.0,-0.27954137,0.50681686,0.68704885
2855,19078.0,0.0,3.7636833,-1.8617692,0.0035919829
2856,1260.0,1.0,0.9111023,-0.7793325,0.15571865
2857,13382.0,1.0,-0.4928261,0.74155545,0.77458453
2858,6871.0,1.0,-0.8649882,1.2123986,0.88868576
2859,9215.0,1.0,-1.1795189,1.6280886,0.9430855
2860,7439.0,1.0,-0.77280617,1.0957739,0.8662939
2861,161.0,1.0,0.29239738,-0.024324208,0.42147493
2862,24063.0,0.0,0.9070283,-0.3051328,0.22931889
2863,23025.0,0.0,-0.0030128658,0.12186542,0.5311791
2864,25725.0,0.0,0.34186476,-0.31445858,0.341566
2865,18931.0,0.0,-0.06498957,0.20027557,0.5659301
2866,6502.0,1.0,0.93210137,-0.4452444,0.20143561
2867,12888.0,1.0,-0.3670389,0.8596902,0.7732456
2868,6806.0,1.0,-0.37665594,0.5945821,0.72536623
2869,10431.0,1.0,-0.27658695,0.46797922,0.67799354
2870,25209.0,0.0,0.4415983,-0.44063702,0.2927148
2871,27455.0,0.0,0.4415983,-0.44063702,0.2927148
2872,24016.0,0.0,0.14035779,-0.05952081,0.45019606
2873,18248.0,0.0,0.4778193,-0.3019598,0.3143675
2874,23896.0,0.0,0.0940842,-0.0009775162,0.47625244
2875,19523.0,0.0,2.5759335,-1.3638201,0.019081809
2876,11421.0,1.0,-0.46862024,0.7109313,0.7648672
2877,13851.0,0.0,0.79046637,-0.692307,0.1850089
2878,10490.0,1.0,-0.18703246,0.5637206,0.67934275
2879,2533.0,1.0,-0.2211147,0.39779815,0.64997125
2880,27257.0,0.0,1.0386846,-0.32879514,0.20302734
2881,27165.0,0.0,-0.12373257,0.27459463,0.5982857
2882,24191.0,0.0,0.41673523,-0.25483727,0.3381448
2883,21180.0,0.0,0.2422068,-0.18837571,0.39398724
2884,23457.0,0.0,-0.036805958,0.16461894,0.55018663
2885,21589.0,0.0,-0.004216939,0.12338874,0.5318582
2886,903.0,1.0,0.38108578,-0.31708652,0.33221757
2887,4113.0,1.0,-1.2236733,1.7713863,0.9523504
2888,25921.0,0.0,0.5827813,-0.040663093,0.34899852
2889,3251.0,1.0,-0.3464688,0.55639076,0.71153677
2890,16158.0,0.0,0.67545646,-0.60933995,0.21673487
2891,27496.0,0.0,0.2700036,-0.22354297,0.37905842
2892,15234.0,0.0,3.2549782,-2.0601497,0.004892595
2893,21009.0,0.0,0.26744005,0.20438394,0.48424122
2894,1824.0,1.0,-0.5106799,0.83536804,0.7934828
2895,24936.0,0.0,0.110943675,-0.022307396,0.46673644
2896,961.0,1.0,-0.34280902,0.55176055,0.7098323
2897,23994.0,0.0,0.06647155,0.07414487,0.5019183
2898,17341.0,0.0,0.6909696,-0.6838567,0.2018412
2899,15829.0,0.0,0.4415983,-0.44063702,0.2927148
2900,11675.0,1.0,-0.74901915,1.0656796,0.8599288
2901,767.0,1.0,0.70878905,-0.6333858,0.20715265
2902,23023.0,0.0,0.4415983,-0.44063702,0.2927148
2903,6241.0,1.0,0.011308402,0.20453122,0.54815596
2904,17312.0,0.0,1.0985796,-1.0458369,0.10485413
2905,3842.0,1.0,0.4415983,-0.44063702,0.2927148
2906,26860.0,0.0,0.4415983,-0.44063702,0.2927148
2907,6277.0,1.0,-0.22371113,0.40108308,0.6513082
2908,334.0,1.0,-0.67757916,1.0658884,0.85112697
2909,21362.0,0.0,0.9574041,-0.6664843,0.16466932
2910,8791.0,1.0,-0.5020179,0.8642683,0.7967795
2911,24972.0,0.0,1.3921196,-1.0377309,0.080924585
2912,4191.0,1.0,0.1939183,-0.12728322,0.42038295
2913,23948.0,0.0,0.39441425,-0.28368226,0.33668628
2914,5891.0,1.0,-0.62834585,0.91300905,0.8236616
2915,5466.0,1.0,-1.0418825,1.4897372,0.92632896
2916,16829.0,0.0,0.4415983,-0.44063702,0.2927148
2917,24828.0,0.0,0.51699144,-0.4950249,0.26658544
2918,23494.0,0.0,2.4448633,-1.3141651,0.022775559
2919,27115.0,0.0,1.0532033,-0.42414716,0.18582794
2920,20079.0,0.0,0.4415983,-0.44063702,0.2927148
2921,22848.0,0.0,1.1178372,-0.9181832,0.115472585
2922,20352.0,0.0,0.4415983,-0.44063702,0.2927148
2923,23869.0,0.0,1.1174707,-0.77258265,0.13123839
2924,25233.0,0.0,-0.48361784,0.7299056,0.77092177
2925,2508.0,1.0,-0.739429,1.0535467,0.8572917
2926,1016.0,1.0,0.2997942,0.12802014,0.45716172
2927,3893.0,1.0,-0.44185358,0.6978936,0.7576332
2928,12326.0,1.0,0.84065723,-0.7285141,0.17233455
2929,19944.0,0.0,2.3795347,-1.3450931,0.023553902
2930,23486.0,0.0,1.1639757,-0.78689516,0.12445844
2931,26658.0,0.0,0.9782178,-0.88276374,0.13458869
2932,15814.0,0.0,0.48381838,0.2651151,0.44554108
2933,17686.0,0.0,0.3206931,0.61115646,0.5721096
2934,9509.0,1.0,0.07919592,0.49352583,0.60212564
2935,9393.0,1.0,-1.0736747,1.4764196,0.9275798
2936,16381.0,0.0,-0.427607,0.6590432,0.7477504
2937,14190.0,0.0,0.62286246,-0.524559,0.24096036
2938,14023.0,0.0,0.0028853714,0.11440322,0.52785057
2939,25127.0,0.0,0.34067708,-0.31295595,0.3421713
2940,7154.0,1.0,-0.9664568,1.340772,0.909474
2941,366.0,1.0,0.4415983,-0.44063702,0.2927148
2942,22676.0,0.0,0.40997112,-0.4006237,0.30776376
2943,15206.0,0.0,2.0154393,-1.5759901,0.026819788
2944,25856.0,0.0,0.6673067,-0.08898473,0.31945196
2945,7609.0,1.0,-1.1706775,1.5991431,0.94102305
2946,11858.0,1.0,-0.39178908,1.2476969,0.837465
2947,1949.0,1.0,-0.7690512,1.1700321,0.87425137
2948,6193.0,1.0,-0.08760786,0.3843027,0.61583585
2949,20630.0,0.0,-0.44400644,0.679791,0.7546924
2950,23471.0,0.0,0.8933351,-0.21952368,0.24733831
2951,20594.0,0.0,2.393848,-1.8172789,0.014612944
2952,16415.0,0.0,2.7624393,-1.5825679,0.012805316
2953,13098.0,1.0,-1.1332563,1.5607353,0.9366712
2954,26287.0,0.0,-0.3059454,0.5051223,0.692337
2955,14527.0,0.0,1.9063605,-1.2601287,0.040446457
2956,22254.0,0.0,1.7470825,-1.3824002,0.04190737
2957,11953.0,1.0,-0.6557194,1.0094784,0.8409345
2958,18827.0,0.0,1.2360786,-0.2926509,0.17817965
2959,23425.0,0.0,0.4415983,-0.44063702,0.2927148
2960,20281.0,0.0,0.86044633,-0.7089716,0.17229937
2961,8101.0,1.0,0.6757189,-0.6747572,0.20579256
2962,13554.0,1.0,-0.017806947,1.1276425,0.7586788
2963,22558.0,0.0,1.1652839,-0.4656617,0.16370085
2964,5139.0,1.0,-0.5383823,0.79919124,0.7920906
2965,25073.0,0.0,-0.37053138,0.5868336,0.7225939
2966,13867.0,0.0,2.1868443,-1.0038469,0.039517537
2967,2430.0,1.0,0.36438578,-0.34295115,0.33018756
2968,25991.0,0.0,0.3313371,-0.3011394,0.3469492
2969,6399.0,1.0,-0.89600873,1.4686939,0.9140958
2970,25377.0,0.0,1.0632968,-0.50175196,0.17292339
2971,20790.0,0.0,1.9750708,-1.5468687,0.028694391
2972,18892.0,0.0,-0.2341854,0.41433463,0.6566768
2973,20754.0,0.0,0.51116663,-0.08681333,0.35480598
2974,17161.0,0.0,-0.5496192,0.81340766,0.7962512
2975,23036.0,0.0,0.12573454,-0.041020155,0.4584077
2976,21051.0,0.0,0.8450837,-0.8441217,0.15588038
2977,19003.0,0.0,0.4415983,-0.44063702,0.2927148
2978,26013.0,0.0,0.98637813,-0.28444728,0.21911599
2979,12596.0,1.0,-0.43396735,0.66709006,0.7504582
2980,7809.0,1.0,0.4415983,-0.44063702,0.2927148
2981,17757.0,0.0,0.18253571,-0.112882495,0.42667794
2982,5182.0,1.0,-0.80693126,1.1389475,0.8749966
2983,1540.0,1.0,-0.040041655,0.16871259,0.55199987
2984,25654.0,0.0,0.45115516,-0.44753125,0.28932053
2985,15911.0,0.0,-0.45829248,0.697865,0.7606338
2986,26275.0,0.0,2.2325096,-0.93020666,0.04059313
2987,26187.0,0.0,0.0026669502,0.114679545,0.5279739
2988,16015.0,0.0,1.051584,-1.0506216,0.10888261
2989,21524.0,0.0,0.1385726,0.3875064,0.561914
2990,8707.0,1.0,-1.0248789,1.5452516,0.9289143
2991,3585.0,1.0,-0.39167333,0.61358154,0.73209053
2992,2744.0,1.0,-1.1004057,1.5102383,0.9315435
2993,4955.0,1.0,0.4415983,-0.44063702,0.2927148
2994,15755.0,0.0,0.2150631,-0.15403467,0.40875906
2995,26463.0,0.0,2.6167345,-2.1027174,0.008841202
2996,19707.0,0.0,2.8157058,-1.1801279,0.018059948
2997,2528.0,1.0,-0.5980824,0.9672743,0.82712066
2998,8575.0,1.0,-0.3293984,0.5430212,0.70524895
2999,22840.0,0.0,1.2263331,-0.3569126,0.1703363
3000,13431.0,1.0,-0.5022556,0.83814967,0.7925566
3001,1477.0,1.0,-0.93139887,1.585224,0.925299
3002,2341.0,1.0,-0.9421785,1.3100563,0.90484315
3003,26737.0,0.0,-0.41661632,0.76239645,0.76477027
3004,9450.0,1.0,-1.1145153,1.5280892,0.9335537
3005,3855.0,1.0,0.19039509,-0.12282583,0.42232874
3006,20568.0,0.0,2.215479,-0.98748446,0.03905436
3007,26496.0,0.0,0.4415983,-0.44063702,0.2927148
3008,16979.0,0.0,1.1754684,-0.79934055,0.12187329
3009,7927.0,1.0,-0.18836457,0.35636416,0.63291174
3010,8976.0,1.0,-1.1183637,1.5329581,0.93409246
3011,911.0,1.0,0.089056164,0.00538373,0.47909406
3012,26207.0,0.0,1.864068,-1.2378708,0.04302736
3013,7672.0,1.0,-0.69367254,0.99565756,0.84413606
3014,4291.0,1.0,0.3682408,-0.34782836,0.32825917
3015,19402.0,0.0,0.8271959,-0.5623056,0.19948734
3016,5661.0,1.0,-0.34244555,0.64137983,0.7278666
3017,25797.0,0.0,0.20750482,-0.08497617,0.42739657
3018,24609.0,0.0,0.3863637,-0.13615912,0.37226248
3019,13670.0,1.0,-0.49494213,0.74423254,0.7754203
3020,20722.0,0.0,0.6256582,-0.573416,0.23163995
3021,6831.0,1.0,-0.42910916,0.6609436,0.7483917
3022,3555.0,1.0,0.257914,-0.025536925,0.42960796
3023,12356.0,1.0,-0.21955949,0.3958306,0.6491694
3024,11439.0,1.0,-0.61373556,0.89452493,0.81880325
3025,8342.0,1.0,-0.60629904,0.98307073,0.8305274
3026,7448.0,1.0,-0.72491944,1.0351897,0.8532234
3027,555.0,1.0,0.4415983,-0.44063702,0.2927148
3028,16143.0,0.0,-0.20089132,0.37221244,0.63947904
3029,26926.0,0.0,-0.41744775,0.64619017,0.7433852
3030,7504.0,1.0,-0.7450402,1.0606456,0.85883963
3031,4265.0,1.0,0.31119007,-0.27565032,0.35736015
3032,524.0,1.0,-0.9139621,1.2743582,0.89919573
3033,10565.0,1.0,-0.095615566,0.23902228,0.5828874
3034,14889.0,0.0,0.4415983,-0.44063702,0.2927148
3035,26935.0,0.0,1.7890638,-0.95762575,0.060273886
3036,11475.0,1.0,-0.6465498,1.006955,0.8393642
3037,8618.0,1.0,0.52247536,-0.49898094,0.26474383
3038,19574.0,0.0,2.6092014,-1.5645149,0.015161526
3039,11091.0,1.0,-0.69415784,1.0635155,0.85291797
3040,600.0,1.0,-1.0145413,1.4023702,0.9181078
3041,19066.0,0.0,0.7594465,-0.6699295,0.19319592
3042,26363.0,0.0,0.7592984,-0.7394141,0.1826176
3043,25656.0,0.0,0.8779745,-0.35099587,0.22636169
3044,4550.0,1.0,-0.6610849,1.0633159,0.8486948
3045,22063.0,0.0,0.87700474,-0.84871703,0.15113562
3046,10558.0,1.0,-0.25345677,0.43871596,0.6664501
3047,18173.0,0.0,0.77447546,-0.6657169,0.19151556
3048,12576.0,1.0,-0.7758281,1.0995971,0.86708474
3049,26122.0,0.0,-0.3903485,0.7365242,0.7552613
3050,8711.0,1.0,-0.28004348,0.47235224,0.6797005
3051,13207.0,1.0,-1.0652585,1.4657718,0.9262887
3052,18256.0,0.0,1.2765872,-1.1902125,0.07821866
3053,4989.0,1.0,-1.039909,1.4337006,0.9222709
3054,5350.0,1.0,-0.446073,0.6824056,0.75555795
3055,8551.0,1.0,-1.0292329,1.4201936,0.92051953
3056,945.0,1.0,-0.04133922,0.30560204,0.58587563
3057,7779.0,1.0,0.4354733,-0.33747697,0.31584123
3058,21109.0,0.0,0.4415983,-0.44063702,0.2927148
3059,18839.0,0.0,1.7443339,-1.2325866,0.048479483
3060,23081.0,0.0,0.14891273,-0.07034418,0.44540435
3061,26997.0,0.0,0.87756824,-0.47917074,0.2047708
3062,7099.0,1.0,-0.9620782,1.3352326,0.9086541
3063,26611.0,0.0,0.4415983,-0.44063702,0.2927148
3064,26088.0,0.0,1.5059482,-1.2084484,0.062129177
3065,15947.0,0.0,0.10820335,0.63992155,0.62988377
3066,19553.0,0.0,0.92241085,-0.25862944,0.2348652
3067,9784.0,1.0,-0.15220886,0.3106216,0.61368537
3068,11250.0,1.0,-0.35155475,0.5628252,0.7138956
3069,9355.0,1.0,-0.28296566,0.47604927,0.6811399
3070,15636.0,0.0,-0.15875238,0.37372914,0.63006175
3071,19149.0,0.0,1.4202864,-1.1899612,0.0684818
3072,26235.0,0.0,0.29609597,-0.2565539,0.36524987
3073,11430.0,1.0,-0.71825373,1.0267565,0.85132235
3074,10792.0,1.0,-0.078287065,0.21709898,0.5733142
3075,8476.0,1.0,-0.6460906,1.4996146,0.8952667
3076,7368.0,1.0,-0.75147104,1.0687816,0.8605965
3077,19975.0,0.0,-0.979609,1.4583551,0.91967684
3078,2133.0,1.0,-0.87241495,1.2217946,0.89033914
3079,12783.0,1.0,-0.5784812,0.84992254,0.8066525
3080,24118.0,0.0,0.4415983,-0.44063702,0.2927148
3081,15963.0,0.0,0.73844826,-0.609609,0.20618816
3082,25516.0,0.0,0.5219754,-0.36692336,0.29133716
3083,19301.0,0.0,-0.1832459,0.3498883,0.63021386
3084,27011.0,0.0,1.4126723,-1.3705419,0.058238026
3085,12394.0,1.0,0.4415983,-0.44063702,0.2927148
3086,23551.0,0.0,0.105771095,0.07695761,0.4927971
3087,2503.0,1.0,0.4415983,-0.44063702,0.2927148
3088,13416.0,1.0,-0.46766454,0.70972216,0.7644776
3089,20000.0,0.0,0.51239157,-0.49170658,0.2681364
3090,19575.0,0.0,-0.31925052,0.5219554,0.69871914
3091,9188.0,1.0,-1.1891712,1.6225406,0.9433055
3092,1377.0,1.0,-0.11949539,0.2692339,0.59597677
3093,19979.0,0.0,1.0452988,0.04926917,0.26972276
3094,26257.0,0.0,1.7591264,-1.2662121,0.046294197
3095,3031.0,1.0,-0.0780803,0.32503143,0.59943503
3096,3990.0,1.0,-0.7772397,1.1484894,0.8727759
3097,4279.0,1.0,0.44476542,-0.44380412,0.2914051
3098,10395.0,1.0,-0.29759663,0.4945598,0.6882942
3099,19882.0,0.0,0.4704592,-0.26574174,0.32383543
3100,26039.0,0.0,1.7756011,-0.9163736,0.063448586
3101,4764.0,1.0,-0.3602233,1.0003284,0.7958494
3102,4974.0,1.0,-0.019138634,0.14226702,0.54026407
3103,6986.0,1.0,-0.8769139,1.2274865,0.8913301
3104,21825.0,0.0,-0.1668281,0.40069386,0.63819116
3105,24159.0,0.0,0.45691058,-0.30078498,0.3191468
3106,5472.0,1.0,-0.32698154,0.5585804,0.7079735
3107,17815.0,0.0,0.4415983,-0.44063702,0.2927148
3108,1332.0,1.0,0.017460674,0.09596321,0.51961553
3109,24866.0,0.0,1.0907407,-0.5082542,0.16812214
3110,1178.0,1.0,-1.1417407,1.5625337,0.9372784
3111,7114.0,1.0,-0.83290994,1.1718146,0.8812922
3112,25641.0,0.0,2.106235,-1.6414893,0.023028513
3113,10911.0,1.0,0.5411691,-0.35569814,0.2896947
3114,9589.0,1.0,-0.81152296,1.1447568,0.8761298
3115,8857.0,1.0,0.72689235,0.40427086,0.42003697
3116,27383.0,0.0,1.2594714,-0.82006884,0.11110137
3117,16095.0,0.0,0.28806627,-0.24639511,0.36947697
3118,25672.0,0.0,3.9379487,-2.9839923,0.0009849436
3119,5977.0,1.0,-0.33076417,0.5365218,0.7041806
3120,26057.0,0.0,0.4415983,-0.44063702,0.2927148
3121,13557.0,1.0,-0.5463569,1.2699773,0.86012566
3122,8881.0,1.0,-0.06450319,0.19966021,0.56565946
3123,8022.0,1.0,0.082015395,0.63034856,0.63374877
3124,3870.0,1.0,-0.5478849,0.8112135,0.79561317
3125,25225.0,0.0,0.21107557,0.0286538,0.4545206
3126,16950.0,0.0,-0.52958107,0.78805625,0.7887884
3127,23821.0,0.0,0.4415983,-0.44063702,0.2927148
3128,6575.0,1.0,0.2658311,-0.21826413,0.38128555
3129,16556.0,0.0,0.4415983,-0.44063702,0.2927148
3130,20283.0,0.0,2.669136,-2.0380552,0.008949291
3131,4274.0,1.0,0.31397665,-0.27917576,0.35591188
3132,18503.0,0.0,0.86714166,-0.7553716,0.16485853
3133,15672.0,0.0,1.7022889,-1.353442,0.044970702
3134,7914.0,1.0,0.4415983,-0.44063702,0.2927148
3135,22048.0,0.0,2.8291593,-1.7017596,0.010655999
3136,25998.0,0.0,0.4415983,-0.44063702,0.2927148
3137,2611.0,1.0,-0.08107489,0.22062603,0.5748583
3138,23724.0,0.0,0.03383845,0.07524273,0.5103496
3139,19486.0,0.0,0.34573564,0.028125346,0.42125827
3140,8486.0,1.0,-0.44278026,0.7918012,0.77461946
3141,3594.0,1.0,-0.8660033,1.2136828,0.888913
3142,3262.0,1.0,-0.61942637,1.4576937,0.8886594
3143,11129.0,1.0,-0.5646285,0.83239675,0.80171144
3144,18063.0,0.0,-0.22660613,0.45345506,0.6637524
3145,6240.0,1.0,-0.08106935,0.2803425,0.5893822
3146,26979.0,0.0,0.35285643,-0.32836473,0.33598882
3147,11945.0,1.0,-0.56012833,0.8267033,0.8000859
3148,1860.0,1.0,0.8176782,-0.46286646,0.21745753
3149,17498.0,0.0,-0.7728683,1.0958525,0.8663102
3150,7004.0,1.0,-0.94287026,1.3109316,0.9049779
3151,25357.0,0.0,1.954567,-1.176676,0.041836753
3152,7205.0,1.0,-0.7621578,1.0823021,0.86347526
3153,14258.0,0.0,0.25790742,-0.20823944,0.38552862
3154,27599.0,0.0,0.8307632,-0.7192786,0.17508022
3155,27486.0,0.0,0.4415983,-0.44063702,0.2927148
3156,24931.0,0.0,-0.6057497,0.88442147,0.816104
3157,15927.0,0.0,1.6303468,-1.2981883,0.050760865
3158,26936.0,0.0,0.7450541,-0.6440603,0.1995492
3159,20429.0,0.0,-0.52846694,0.80230296,0.79096794
3160,11222.0,1.0,-0.58022225,0.8521253,0.8072668
3161,8826.0,1.0,-0.4633953,1.3168918,0.8557323
3162,12532.0,1.0,0.4415983,-0.44063702,0.2927148
3163,13586.0,1.0,-0.09282637,0.5746912,0.6609471
3164,20554.0,0.0,-0.05089596,0.18244496,0.558072
3165,26318.0,0.0,1.5880537,-1.5870903,0.04011189
3166,22153.0,0.0,1.3212051,-1.2909285,0.068361595
3167,21118.0,0.0,0.51570815,-0.5147467,0.26299593
3168,4576.0,1.0,-0.28574604,0.4795669,0.6825061
3169,12407.0,1.0,-0.9411527,1.3087585,0.9046429
3170,13848.0,0.0,-0.07054156,0.20729974,0.56901693
3171,14714.0,0.0,-0.4384969,0.7564522,0.76762503
3172,6598.0,1.0,-0.0881415,0.52519155,0.6487007
3173,17304.0,0.0,0.43980902,-0.24116237,0.33604452
3174,286.0,1.0,-0.77666044,1.1006502,0.8673019
3175,7533.0,1.0,-0.6452273,0.9343668,0.82914704
3176,1899.0,1.0,-0.44317287,0.67873645,0.75434273
3177,22778.0,0.0,0.67842615,-0.61148226,0.21586832
3178,7649.0,1.0,-0.90821445,1.2670865,0.89800954
3179,6572.0,1.0,0.26314962,-0.21487164,0.3827195
3180,26041.0,0.0,0.4415983,-0.44063702,0.2927148
3181,25216.0,0.0,1.8258858,-1.8229105,0.02536244
3182,782.0,1.0,-0.06602156,0.20158121,0.5665043
3183,15880.0,0.0,-0.7704303,1.1825386,0.87577003
3184,14804.0,0.0,0.4415983,-0.44063702,0.2927148
3185,15662.0,0.0,-0.9328022,1.2981939,0.9029986
3186,9000.0,1.0,-0.517625,0.7729299,0.7842411
3187,2497.0,1.0,-0.40053475,0.67732,0.7460878
3188,20627.0,0.0,0.4415983,-0.44063702,0.2927148
3189,9902.0,1.0,-0.42097062,0.65064704,0.74490446
3190,8221.0,1.0,-0.6865051,1.2249761,0.8711854
3191,26691.0,0.0,0.09445667,0.059975058,0.49138045
3192,21290.0,0.0,0.45817617,0.20782337,0.43773663
3193,23914.0,0.0,0.7301163,-0.72915447,0.1885789
3194,11689.0,1.0,-0.56621337,0.83440185,0.8022815
3195,7158.0,1.0,-1.0200828,1.4086174,0.91898984
3196,1747.0,1.0,-0.07343829,0.21096447,0.57062525
3197,23352.0,0.0,0.33734256,-0.30873728,0.3438735
3198,24021.0,0.0,1.5338013,-0.6683486,0.09955759
3199,576.0,1.0,-0.06681752,0.61749566,0.6647007
3200,3675.0,1.0,-0.55980027,0.8615713,0.8055533
3201,15236.0,0.0,-0.11849612,0.2679697,0.5954316
3202,7513.0,1.0,-1.208476,1.646964,0.9455992
3203,11534.0,1.0,-0.5022873,0.7535254,0.77830446
3204,26382.0,0.0,0.7541102,-0.679672,0.19251007
3205,14915.0,0.0,0.5294724,0.00037306547,0.37072697
3206,23029.0,0.0,1.3491697,-1.3419522,0.06349926
3207,1015.0,1.0,0.2752313,0.25757238,0.49558538
3208,24837.0,0.0,0.13466558,-0.009630501,0.46398845
3209,15605.0,0.0,0.4415983,-0.44063702,0.2927148
3210,23882.0,0.0,0.43643385,-0.4341032,0.29514256
3211,20753.0,0.0,0.5838627,-0.5829012,0.2374404
3212,12642.0,1.0,-0.6262473,0.91035414,0.82297015
3213,8036.0,1.0,0.4099024,-0.35621613,0.31731936
3214,4731.0,1.0,-0.47600114,1.1025964,0.82900584
3215,14546.0,0.0,-0.36690807,0.5822495,0.7209457
3216,15273.0,0.0,2.8011723,-1.3938528,0.014846623
3217,8797.0,1.0,-0.5819894,0.85436106,0.80788887
3218,22453.0,0.0,-0.21998465,0.39636847,0.6493887
3219,6005.0,1.0,-0.6228905,0.9061073,0.82185966
3220,25296.0,0.0,0.4415983,-0.44063702,0.2927148
3221,18324.0,0.0,0.23043664,0.0010121465,0.44289413
3222,15031.0,0.0,0.86330545,-0.86234343,0.151145
3223,15753.0,0.0,1.0923781,-0.35834438,0.18989041
3224,7651.0,1.0,-0.66213536,0.955758,0.83450437
3225,19366.0,0.0,0.7473655,-0.74640363,0.18335667
3226,20891.0,0.0,2.3818536,-2.2794843,0.009365269
3227,371.0,1.0,-1.0701944,1.4720163,0.9270485
3228,16126.0,0.0,0.4415983,-0.44063702,0.2927148
3229,20024.0,0.0,2.1787395,-1.5234655,0.024075154
3230,11703.0,1.0,-0.21113127,0.84326386,0.741618
3231,27335.0,0.0,2.4825506,-1.8327091,0.013186857
3232,12037.0,1.0,-0.12644565,0.2780271,0.5997618
3233,23065.0,0.0,0.6518991,-0.65093744,0.21368802
3234,9676.0,1.0,-0.23607194,0.56011367,0.6891579
3235,21042.0,0.0,0.6799096,-0.6125524,0.21543638
3236,15460.0,0.0,0.0057981014,0.11071816,0.526206
3237,20872.0,0.0,1.2482824,-1.1635534,0.0822746
3238,17447.0,0.0,1.062109,-0.88826716,0.12451235
3239,4745.0,1.0,-0.69689894,0.9997394,0.84509516
3240,17891.0,0.0,3.6906123,-1.9960307,0.0033794972
3241,11205.0,1.0,-0.4948125,0.7440686,0.7753692
3242,25024.0,0.0,0.4415983,-0.44063702,0.2927148
