,eidxs,labels,scores
4689,1770.0,1.0,0.4153172
4690,6003.0,1.0,0.9363849
4691,19869.0,0.0,0.02441491
4692,6696.0,1.0,0.98215
4693,5103.0,1.0,0.9986046
4694,10622.0,1.0,0.92911243
4695,7712.0,1.0,0.85487473
4696,18391.0,0.0,0.03231024
4697,16061.0,0.0,0.41836888
4698,29229.0,0.0,0.060154766
4699,13595.0,1.0,0.920505
4700,14334.0,1.0,0.30182624
4701,30133.0,0.0,0.0065500885
4702,3518.0,1.0,0.95125794
4703,25259.0,0.0,2.7907703e-05
4704,26243.0,0.0,0.11400845
4705,27593.0,0.0,0.047547974
4706,19936.0,0.0,0.07101938
4707,12144.0,1.0,0.2437473
4708,6736.0,1.0,0.99405587
4709,7998.0,1.0,0.9439328
4710,11416.0,1.0,0.8810505
4711,24194.0,0.0,0.28366998
4712,22241.0,0.0,0.94844264
4713,24387.0,0.0,0.56415474
4714,16128.0,0.0,6.7391054e-05
4715,13082.0,1.0,0.45553744
4716,3626.0,1.0,0.4003251
4717,18485.0,0.0,7.4412696e-07
4718,14735.0,1.0,0.99811953
4719,11008.0,1.0,0.8877206
4720,6554.0,1.0,0.94605595
4721,2458.0,1.0,0.9255828
4722,257.0,1.0,0.9161472
4723,29702.0,0.0,1.5847823e-05
4724,11134.0,1.0,0.62187016
4725,14110.0,1.0,0.38805962
4726,3267.0,1.0,0.9813431
4727,14803.0,1.0,0.9856952
4728,28913.0,0.0,0.5385055
4729,27734.0,0.0,0.029327145
4730,14206.0,1.0,0.98314106
4731,1753.0,1.0,0.94093955
4732,17671.0,0.0,0.032104373
4733,26717.0,0.0,0.0013100099
4734,19983.0,0.0,0.0001629409
4735,23863.0,0.0,0.032654665
4736,18976.0,0.0,0.00011214712
4737,29504.0,0.0,0.08729855
4738,23289.0,0.0,0.22696495
4739,28996.0,0.0,0.055262633
4740,20215.0,0.0,0.37539148
4741,1886.0,1.0,0.5186311
4742,24084.0,0.0,0.00012672385
4743,25805.0,0.0,0.0074819587
4744,17295.0,0.0,0.5446467
4745,2914.0,1.0,0.9509324
4746,3769.0,1.0,0.9965485
4747,1800.0,1.0,0.90257394
4748,23443.0,0.0,0.4963021
4749,29663.0,0.0,0.014484153
4750,413.0,1.0,0.39652467
4751,19407.0,0.0,0.0020139646
4752,15254.0,1.0,0.4778335
4753,13433.0,1.0,0.9849376
4754,2017.0,1.0,0.99559265
4755,10420.0,1.0,0.5798617
4756,22914.0,0.0,0.011527193
4757,17133.0,0.0,7.205412e-05
4758,15198.0,1.0,0.9093011
4759,2401.0,1.0,0.8328702
4760,3440.0,1.0,0.9551822
4761,28697.0,0.0,0.033945248
4762,27207.0,0.0,0.04352691
4763,22593.0,0.0,0.03290988
4764,12054.0,1.0,0.8954047
4765,5665.0,1.0,0.9358765
4766,7768.0,1.0,0.9902228
4767,9699.0,1.0,0.9354128
4768,3027.0,1.0,0.9824607
4769,7078.0,1.0,0.8913396
4770,1673.0,1.0,0.9857701
4771,20186.0,0.0,0.0013418455
4772,25424.0,0.0,0.9226331
4773,6774.0,1.0,0.98320943
4774,20104.0,0.0,0.24683319
4775,27632.0,0.0,0.07779704
4776,13304.0,1.0,0.8329998
4777,972.0,1.0,0.9639869
4778,9275.0,1.0,0.9697212
4779,18575.0,0.0,0.09324902
4780,21640.0,0.0,0.059971225
4781,9512.0,1.0,0.648619
4782,16945.0,0.0,0.06374794
4783,16726.0,0.0,0.02700315
4784,12389.0,1.0,0.9707719
4785,5446.0,1.0,0.9954417
4786,8005.0,1.0,0.87134796
4787,29988.0,0.0,1.6517163e-06
4788,19825.0,0.0,0.1449096
4789,11679.0,1.0,0.99382496
4790,18930.0,0.0,7.745773e-07
4791,12586.0,1.0,0.94858664
4792,4217.0,1.0,0.97360027
4793,11707.0,1.0,0.991245
4794,11980.0,1.0,0.9881672
4795,4965.0,1.0,0.919121
4796,23742.0,0.0,0.41353145
4797,248.0,1.0,0.9472098
4798,14078.0,1.0,0.66699034
4799,10218.0,1.0,0.787645
4800,9362.0,1.0,0.24920446
4801,15063.0,1.0,0.7514839
4802,27688.0,0.0,0.0004503031
4803,16504.0,0.0,0.0068052653
4804,5077.0,1.0,0.97225946
4805,21426.0,0.0,0.60104626
4806,26117.0,0.0,0.007029121
4807,3193.0,1.0,0.9839618
4808,1466.0,1.0,0.96552193
4809,1350.0,1.0,0.9779133
4810,12113.0,1.0,0.98165405
4811,24013.0,0.0,0.03999351
4812,6484.0,1.0,0.9659316
4813,16801.0,0.0,5.808943e-09
4814,15813.0,0.0,0.8118496
4815,25574.0,0.0,0.06385054
4816,3870.0,1.0,0.38954353
4817,6783.0,1.0,0.9923151
4818,3216.0,1.0,0.57382566
4819,13882.0,1.0,0.040412527
4820,18699.0,0.0,0.0418668
4821,16967.0,0.0,0.005804348
4822,28188.0,0.0,0.4639729
4823,30538.0,0.0,0.0074054464
4824,5074.0,1.0,0.9590442
4825,8426.0,1.0,0.9829352
4826,14182.0,1.0,0.34634152
4827,15035.0,1.0,0.41698042
4828,20220.0,0.0,0.0026962904
4829,10310.0,1.0,0.66586477
4830,8551.0,1.0,0.99638855
4831,13740.0,1.0,0.9007405
4832,27480.0,0.0,0.06545517
4833,11676.0,1.0,0.3967579
4834,24275.0,0.0,0.0993462
4835,714.0,1.0,0.9910386
4836,10363.0,1.0,0.64903975
4837,23324.0,0.0,0.4622298
4838,18825.0,0.0,0.05521732
4839,29560.0,0.0,0.0027444721
4840,23360.0,0.0,0.8848107
4841,1595.0,1.0,0.82823604
4842,17421.0,0.0,0.00011911306
4843,16104.0,0.0,0.065342344
4844,24274.0,0.0,0.731358
4845,14903.0,1.0,0.8584799
4846,16243.0,0.0,0.22661245
4847,21846.0,0.0,0.03839631
4848,8869.0,1.0,0.99693894
4849,25872.0,0.0,0.7286734
4850,9474.0,1.0,0.99296826
4851,25446.0,0.0,0.09339893
4852,27755.0,0.0,0.5929126
4853,25053.0,0.0,0.00025876518
4854,25555.0,0.0,0.028920522
4855,8399.0,1.0,0.37039363
4856,30328.0,0.0,0.1726606
4857,20964.0,0.0,0.009320121
4858,3997.0,1.0,0.86442924
4859,2707.0,1.0,0.9612583
4860,29893.0,0.0,0.16498922
4861,20863.0,0.0,0.01932774
4862,27046.0,0.0,0.08988342
4863,23891.0,0.0,0.07727465
4864,3213.0,1.0,0.95009464
4865,19537.0,0.0,0.0022400923
4866,7114.0,1.0,0.944971
4867,4831.0,1.0,0.99566936
4868,29955.0,0.0,0.03684048
4869,1842.0,1.0,0.8794914
4870,18131.0,0.0,0.055091906
4871,9913.0,1.0,0.87320465
4872,24588.0,0.0,0.2084796
4873,15824.0,0.0,0.09681235
4874,12300.0,1.0,0.46836093
4875,27838.0,0.0,0.119947776
4876,3584.0,1.0,0.56877774
4877,487.0,1.0,0.9547248
4878,16579.0,0.0,0.0046181735
4879,16372.0,0.0,0.8376267
4880,20081.0,0.0,0.029163599
4881,25651.0,0.0,0.150147
4882,24788.0,0.0,6.101682e-05
4883,20530.0,0.0,0.0017244262
4884,6512.0,1.0,0.9660364
4885,8321.0,1.0,0.99598
4886,21203.0,0.0,0.5255801
4887,14192.0,1.0,0.9929202
4888,30483.0,0.0,0.019242924
4889,23318.0,0.0,0.00064220454
4890,22591.0,0.0,0.097721435
4891,23230.0,0.0,0.9542533
4892,15864.0,0.0,0.06934242
4893,26338.0,0.0,0.0037781529
4894,1019.0,1.0,0.9673204
4895,14215.0,1.0,0.09285726
4896,12169.0,1.0,0.6239177
4897,5787.0,1.0,0.9977575
4898,23753.0,0.0,0.019415861
4899,18678.0,0.0,0.015043788
4900,7801.0,1.0,0.65436685
4901,13940.0,1.0,0.10602491
4902,27215.0,0.0,0.8828937
4903,1904.0,1.0,0.3946484
4904,18928.0,0.0,0.4272145
4905,10064.0,1.0,0.8680018
4906,10335.0,1.0,0.8776782
4907,28798.0,0.0,0.8716491
4908,12841.0,1.0,0.9281312
4909,1912.0,1.0,0.82602274
4910,23560.0,0.0,0.07618563
4911,14699.0,1.0,0.99721175
4912,8145.0,1.0,0.6401113
4913,29302.0,0.0,0.029219862
4914,1932.0,1.0,0.5488595
4915,15188.0,1.0,0.9193486
4916,28700.0,0.0,0.027518542
4917,13373.0,1.0,0.9200066
4918,20183.0,0.0,0.065595485
4919,30588.0,0.0,0.24090035
4920,16657.0,0.0,0.0027887379
4921,23276.0,0.0,1.1542127e-05
4922,13071.0,1.0,0.29958054
4923,11227.0,1.0,0.8235589
4924,24758.0,0.0,0.020834994
4925,8377.0,1.0,0.41209027
4926,9460.0,1.0,0.4349406
4927,2317.0,1.0,0.94993114
4928,9578.0,1.0,0.8025861
4929,6635.0,1.0,0.95082
4930,22101.0,0.0,0.01423886
4931,7034.0,1.0,0.9790046
4932,5900.0,1.0,0.895849
4933,23715.0,0.0,0.087045
4934,18545.0,0.0,0.09399544
4935,8525.0,1.0,0.12174414
4936,6510.0,1.0,0.82816315
4937,6039.0,1.0,0.89165443
4938,12219.0,1.0,0.75066704
4939,15660.0,0.0,0.0025345376
4940,7799.0,1.0,0.7698037
4941,11578.0,1.0,0.9977852
4942,17446.0,0.0,0.009027422
4943,14802.0,1.0,0.9875809
4944,16265.0,0.0,0.044139184
4945,23930.0,0.0,0.0538353
4946,21785.0,0.0,0.7103789
4947,27306.0,0.0,0.12788662
4948,22210.0,0.0,0.01797252
4949,20767.0,0.0,0.0018145804
4950,27687.0,0.0,0.028691234
4951,22404.0,0.0,0.010622201
4952,25334.0,0.0,0.15121515
4953,1415.0,1.0,0.97467333
4954,25949.0,0.0,0.48380622
4955,15206.0,1.0,0.8004385
4956,11383.0,1.0,0.8537635
4957,25052.0,0.0,0.04825299
4958,7976.0,1.0,0.996101
4959,13915.0,1.0,0.11313011
4960,1906.0,1.0,0.8498052
4961,1855.0,1.0,0.93479526
4962,14191.0,1.0,0.9911178
4963,12798.0,1.0,0.9621867
4964,17903.0,0.0,0.92693913
4965,6081.0,1.0,0.81748736
4966,29524.0,0.0,0.0008788991
4967,14086.0,1.0,0.7483807
4968,12274.0,1.0,0.9479586
4969,11602.0,1.0,0.9911169
4970,23685.0,0.0,0.032360017
4971,4735.0,1.0,0.3059632
4972,5563.0,1.0,0.9988961
4973,6848.0,1.0,0.93486476
4974,29692.0,0.0,0.014632485
4975,503.0,1.0,0.9288643
4976,24489.0,0.0,0.09380028
4977,6950.0,1.0,0.9547065
4978,9648.0,1.0,0.5246056
4979,21695.0,0.0,1.9669717e-06
4980,21373.0,0.0,3.1702998e-06
4981,2767.0,1.0,0.86897695
4982,11102.0,1.0,0.8252807
4983,2275.0,1.0,0.95285773
4984,27191.0,0.0,0.41452605
4985,13157.0,1.0,0.967834
4986,28272.0,0.0,0.23083536
4987,28338.0,0.0,0.3909546
4988,16191.0,0.0,0.001821842
4989,9801.0,1.0,0.75889134
4990,24987.0,0.0,0.000808399
4991,29481.0,0.0,5.8124037e-06
4992,16790.0,0.0,0.0017038309
4993,11391.0,1.0,0.39554295
4994,13154.0,1.0,0.1449792
4995,17298.0,0.0,0.06435827
4996,4699.0,1.0,0.29474765
4997,22098.0,0.0,0.29734436
4998,2995.0,1.0,0.9958905
4999,6573.0,1.0,0.98745835
5000,21928.0,0.0,0.7352798
5001,8241.0,1.0,0.55268544
5002,18334.0,0.0,0.00066738314
5003,23199.0,0.0,0.2608077
5004,7063.0,1.0,0.9681612
5005,11376.0,1.0,0.9508276
5006,2035.0,1.0,0.9271804
5007,4925.0,1.0,0.9948042
5008,1618.0,1.0,0.6259825
5009,25237.0,0.0,0.04123807
5010,17591.0,0.0,1.4674452e-05
5011,6760.0,1.0,0.9979929
5012,10140.0,1.0,0.30088493
5013,7747.0,1.0,0.94930613
5014,26632.0,0.0,0.0018534986
5015,24070.0,0.0,0.19118844
5016,20410.0,0.0,6.7701226e-06
5017,12327.0,1.0,0.9637819
5018,12011.0,1.0,0.938656
5019,29490.0,0.0,0.14257897
5020,5944.0,1.0,0.91465455
5021,4823.0,1.0,0.99847084
5022,29227.0,0.0,0.5159044
5023,18718.0,0.0,0.007130993
5024,17678.0,0.0,0.00019248483
5025,28204.0,0.0,0.13941284
5026,6968.0,1.0,0.9985298
5027,19908.0,0.0,0.0013545428
5028,15676.0,0.0,3.3217962e-05
5029,29436.0,0.0,0.035203837
5030,23865.0,0.0,0.0627953
5031,24022.0,0.0,0.044524964
5032,25943.0,0.0,0.0057495846
5033,4558.0,1.0,0.9906894
5034,25731.0,0.0,0.026579445
5035,25081.0,0.0,7.29814e-06
5036,1664.0,1.0,0.9621709
5037,23522.0,0.0,0.25775933
5038,109.0,1.0,0.86780834
5039,28158.0,0.0,0.025132908
5040,7857.0,1.0,0.23130853
5041,5668.0,1.0,0.9759388
5042,12066.0,1.0,0.6082469
5043,4086.0,1.0,0.83049923
5044,5096.0,1.0,0.99782556
5045,26777.0,0.0,0.79300976
5046,22736.0,0.0,0.028681427
5047,30079.0,0.0,0.624929
5048,20910.0,0.0,0.25338337
5049,3676.0,1.0,0.46250486
5050,5324.0,1.0,0.82008976
5051,20519.0,0.0,0.007967353
5052,20168.0,0.0,0.15609819
5053,18818.0,0.0,0.049775723
5054,8616.0,1.0,0.99170214
5055,17577.0,0.0,0.04970629
5056,28530.0,0.0,0.00052835845
5057,12981.0,1.0,0.94952995
5058,28611.0,0.0,0.014161723
5059,24019.0,0.0,0.00289029
5060,2606.0,1.0,0.9857239
5061,25179.0,0.0,0.06596576
5062,22845.0,0.0,0.011178743
5063,16549.0,0.0,0.060750574
5064,2113.0,1.0,0.87072337
5065,28344.0,0.0,0.029547602
5066,18686.0,0.0,0.0034207918
5067,5234.0,1.0,0.97633094
5068,4751.0,1.0,0.8109626
5069,8159.0,1.0,0.04919708
5070,25083.0,0.0,0.6434882
5071,19946.0,0.0,0.0011460007
5072,24907.0,0.0,0.14619268
5073,3823.0,1.0,0.99521375
5074,7661.0,1.0,0.979066
5075,17773.0,0.0,0.37220535
5076,24454.0,0.0,0.025986416
5077,26181.0,0.0,0.16529024
5078,28151.0,0.0,0.84997696
5079,19686.0,0.0,0.7264654
5080,27883.0,0.0,0.5382326
5081,13027.0,1.0,0.84594125
5082,18943.0,0.0,0.0009961781
5083,11352.0,1.0,0.17892948
5084,35.0,1.0,0.95491606
5085,1082.0,1.0,0.9657817
5086,5231.0,1.0,0.97619766
5087,1311.0,1.0,0.94508195
5088,16338.0,0.0,0.5592709
5089,16294.0,0.0,0.023107281
5090,3396.0,1.0,0.9875873
5091,15072.0,1.0,0.21962483
5092,8873.0,1.0,0.9846266
5093,13798.0,1.0,0.79215926
5094,27758.0,0.0,0.5687947
5095,23183.0,0.0,0.5435464
5096,21045.0,0.0,0.14411572
5097,2443.0,1.0,0.9066417
5098,8793.0,1.0,0.57200795
5099,2793.0,1.0,0.97369957
5100,18238.0,0.0,0.7239031
5101,335.0,1.0,0.9756143
5102,512.0,1.0,0.96611786
5103,19581.0,0.0,0.0004052766
5104,16179.0,0.0,0.14953674
5105,8966.0,1.0,0.9972727
5106,6088.0,1.0,0.9874715
5107,4991.0,1.0,0.9990721
5108,2153.0,1.0,0.9554478
5109,7787.0,1.0,0.9069742
5110,24082.0,0.0,0.00079424324
5111,6094.0,1.0,0.85992545
5112,21052.0,0.0,0.0058810576
5113,6152.0,1.0,0.8145631
5114,25036.0,0.0,0.027605306
5115,19483.0,0.0,0.28155872
5116,7381.0,1.0,0.9703362
5117,21001.0,0.0,0.09206328
5118,14751.0,1.0,0.040304754
5119,11126.0,1.0,0.5086866
5120,26205.0,0.0,0.449136
5121,22891.0,0.0,0.0021978314
5122,14375.0,1.0,0.35422978
5123,4119.0,1.0,0.9782823
5124,26278.0,0.0,0.6622166
5125,9030.0,1.0,0.9942677
5126,12940.0,1.0,0.9399841
5127,17056.0,0.0,2.1995778e-05
5128,19676.0,0.0,0.0016832736
5129,13190.0,1.0,0.19071434
5130,20101.0,0.0,0.04522743
5131,19918.0,0.0,0.07945595
5132,29576.0,0.0,0.013502576
5133,18814.0,0.0,0.41593462
5134,2864.0,1.0,0.9507265
5135,18333.0,0.0,0.11451437
5136,27365.0,0.0,0.014995945
5137,21752.0,0.0,0.15353169
5138,16649.0,0.0,0.10753655
5139,13281.0,1.0,0.56212807
5140,29699.0,0.0,0.0009148534
5141,7842.0,1.0,0.9001241
5142,14904.0,1.0,0.98216945
5143,10817.0,1.0,0.9915337
5144,29405.0,0.0,0.36624166
5145,24913.0,0.0,0.03065237
5146,17227.0,0.0,0.96127856
5147,2619.0,1.0,0.95076144
5148,14870.0,1.0,0.9220221
5149,2446.0,1.0,0.9432972
5150,7975.0,1.0,0.9960509
5151,15642.0,0.0,4.5090624e-06
5152,10993.0,1.0,0.9351621
5153,5225.0,1.0,0.9777659
5154,14780.0,1.0,0.9915945
5155,7666.0,1.0,0.8383029
5156,6687.0,1.0,0.84693456
5157,25187.0,0.0,0.012755632
5158,19548.0,0.0,0.79708457
5159,10732.0,1.0,0.9872213
5160,20278.0,0.0,0.02181934
5161,15052.0,1.0,0.3119505
5162,28297.0,0.0,0.5239234
5163,16413.0,0.0,0.17414431
5164,5987.0,1.0,0.9449221
5165,10180.0,1.0,0.9980684
5166,29379.0,0.0,0.6944938
5167,3953.0,1.0,0.91030747
5168,16762.0,0.0,0.0014721018
5169,280.0,1.0,0.5763656
5170,17526.0,0.0,0.018941788
5171,28617.0,0.0,0.11045737
5172,14958.0,1.0,0.00080089405
5173,25169.0,0.0,1.4673011e-05
5174,5917.0,1.0,0.9236968
5175,14130.0,1.0,0.7806491
5176,12097.0,1.0,0.23228526
5177,7822.0,1.0,0.864246
5178,6772.0,1.0,0.8858812
5179,16016.0,0.0,0.2674368
5180,8904.0,1.0,0.98611534
5181,6467.0,1.0,0.93137574
5182,28469.0,0.0,0.09198958
5183,10309.0,1.0,0.69248074
5184,30027.0,0.0,0.0005378969
5185,12567.0,1.0,0.97368985
5186,12009.0,1.0,0.9888081
5187,22094.0,0.0,0.0047845975
5188,16901.0,0.0,0.79712623
5189,22165.0,0.0,0.45905158
5190,16799.0,0.0,0.04352604
5191,28416.0,0.0,0.73448867
5192,22734.0,0.0,0.027699005
5193,25720.0,0.0,0.028376533
5194,29961.0,0.0,0.03877533
5195,18247.0,0.0,0.04794931
5196,12149.0,1.0,0.30055705
5197,13383.0,1.0,0.9957949
5198,11421.0,1.0,0.7866973
5199,18135.0,0.0,0.38687363
5200,10092.0,1.0,0.25378367
5201,13922.0,1.0,0.10582175
5202,20105.0,0.0,0.10557873
5203,16757.0,0.0,0.0017673536
5204,17823.0,0.0,0.59835327
5205,16877.0,0.0,0.012968921
5206,6422.0,1.0,0.95823175
5207,14252.0,1.0,0.53228587
5208,15314.0,1.0,0.3795672
5209,15056.0,1.0,0.19212729
5210,11386.0,1.0,0.871071
5211,18041.0,0.0,0.003136787
5212,15681.0,0.0,0.8609153
5213,11730.0,1.0,0.97068936
5214,9675.0,1.0,0.54037696
5215,26105.0,0.0,0.01252884
5216,23532.0,0.0,0.0009138628
5217,29537.0,0.0,0.0068557183
5218,11097.0,1.0,0.97171956
5219,2799.0,1.0,0.9649661
5220,10592.0,1.0,0.9919304
5221,12004.0,1.0,0.9903446
5222,9592.0,1.0,0.8409015
5223,24836.0,0.0,4.5240038e-05
5224,742.0,1.0,0.9635058
5225,18846.0,0.0,0.3809551
5226,29487.0,0.0,0.1342203
5227,29396.0,0.0,0.27120116
5228,1382.0,1.0,0.9404606
5229,15075.0,1.0,0.6759942
5230,28282.0,0.0,0.0021262213
5231,23352.0,0.0,0.0008400797
5232,4940.0,1.0,0.9794565
5233,25501.0,0.0,0.8026092
5234,29549.0,0.0,0.0025500876
5235,79.0,1.0,0.95800805
5236,1150.0,1.0,0.99287766
5237,21797.0,0.0,0.00077454327
5238,27434.0,0.0,0.40706035
5239,5305.0,1.0,0.6480078
5240,18623.0,0.0,0.4715039
5241,875.0,1.0,0.99077296
5242,17515.0,0.0,0.7401741
5243,25931.0,0.0,0.14866352
5244,13301.0,1.0,0.8181543
5245,7520.0,1.0,0.9840826
5246,14817.0,1.0,0.90078574
5247,17538.0,0.0,0.08487045
5248,4192.0,1.0,0.9981469
5249,17925.0,0.0,0.34554452
5250,9977.0,1.0,0.28292337
5251,16634.0,0.0,0.71468425
5252,9470.0,1.0,0.9909648
5253,7325.0,1.0,0.997983
5254,30449.0,0.0,0.09966944
5255,4649.0,1.0,0.97788656
5256,8836.0,1.0,0.99356574
5257,7854.0,1.0,0.5361268
5258,27847.0,0.0,0.07856299
5259,19188.0,0.0,0.32403103
5260,13333.0,1.0,0.9523922
5261,17558.0,0.0,0.35153326
5262,14579.0,1.0,0.06022047
5263,14706.0,1.0,0.99857247
5264,9688.0,1.0,0.9231945
5265,19666.0,0.0,0.14850836
5266,21725.0,0.0,0.03914386
5267,20921.0,0.0,0.02796913
5268,3689.0,1.0,0.92196536
5269,18881.0,0.0,2.6089507e-05
5270,7982.0,1.0,0.4970611
5271,11729.0,1.0,0.9624585
5272,30117.0,0.0,0.12869674
5273,3717.0,1.0,0.71154946
5274,20966.0,0.0,0.07948678
5275,11775.0,1.0,0.52497774
5276,11238.0,1.0,0.2971007
5277,3021.0,1.0,0.9829571
5278,8728.0,1.0,0.98233336
5279,12937.0,1.0,0.9432726
5280,11140.0,1.0,0.888578
5281,17472.0,0.0,0.5152478
5282,11357.0,1.0,0.8462002
5283,28793.0,0.0,0.048263516
5284,14561.0,1.0,0.97036695
5285,5314.0,1.0,0.9945222
5286,24376.0,0.0,0.08037195
5287,27334.0,0.0,0.047916155
5288,21414.0,0.0,0.070754915
5289,12678.0,1.0,0.024569329
5290,24572.0,0.0,0.6215011
5291,16010.0,0.0,0.62989235
5292,26965.0,0.0,0.00012638392
5293,30516.0,0.0,0.009230684
5294,12747.0,1.0,0.9915758
5295,2766.0,1.0,0.84811765
5296,4488.0,1.0,0.69149095
5297,9677.0,1.0,0.70595145
5298,10373.0,1.0,0.8901596
5299,82.0,1.0,0.86950296
5300,20668.0,0.0,0.02049578
5301,208.0,1.0,0.96365076
5302,4755.0,1.0,0.57820255
5303,17277.0,0.0,0.7007626
5304,18777.0,0.0,1.99161e-05
5305,12294.0,1.0,0.97632015
5306,10846.0,1.0,0.9977805
5307,4794.0,1.0,0.9952199
5308,22207.0,0.0,0.4521547
5309,15042.0,1.0,0.8063016
5310,23900.0,0.0,0.25021982
5311,6597.0,1.0,0.98420805
5312,4650.0,1.0,0.97120035
5313,15389.0,0.0,0.8780228
5314,4410.0,1.0,0.84672195
5315,27905.0,0.0,0.12562081
5316,10582.0,1.0,0.93287045
5317,7541.0,1.0,0.37532198
5318,23832.0,0.0,0.08704444
5319,24724.0,0.0,0.1690409
5320,28713.0,0.0,0.25714433
5321,7922.0,1.0,0.8942096
5322,22158.0,0.0,0.0012694696
5323,7534.0,1.0,0.8873796
5324,28335.0,0.0,0.11424098
5325,2635.0,1.0,0.9263358
5326,2772.0,1.0,0.98093194
5327,19126.0,0.0,0.03350467
5328,90.0,1.0,0.80295736
5329,21555.0,0.0,0.022765754
5330,20239.0,0.0,0.2974969
5331,15595.0,0.0,0.58094263
5332,4321.0,1.0,0.9434183
5333,22220.0,0.0,0.76474607
5334,21443.0,0.0,0.59094316
5335,8489.0,1.0,0.83204806
5336,16780.0,0.0,0.01619816
5337,198.0,1.0,0.81656665
5338,16252.0,0.0,0.7323856
5339,607.0,1.0,0.89056224
5340,5878.0,1.0,0.9981254
5341,4847.0,1.0,0.6806032
5342,23620.0,0.0,0.0037666624
5343,26569.0,0.0,0.05157484
5344,10799.0,1.0,0.91729856
5345,11062.0,1.0,0.95752364
5346,5696.0,1.0,0.9756252
5347,9626.0,1.0,0.78491205
5348,7118.0,1.0,0.9348621
5349,21184.0,0.0,7.857726e-06
5350,12015.0,1.0,0.9197931
5351,23567.0,0.0,0.14456195
5352,16271.0,0.0,0.0008071513
5353,22967.0,0.0,0.81356645
5354,19402.0,0.0,0.038269114
5355,17110.0,0.0,0.010986425
5356,23314.0,0.0,1.4478951e-06
5357,18688.0,0.0,0.32958537
5358,14691.0,1.0,0.9971583
5359,22012.0,0.0,0.008094488
5360,19055.0,0.0,0.05169404
5361,28076.0,0.0,5.177947e-06
5362,14189.0,1.0,0.9925644
5363,21179.0,0.0,0.04833345
5364,3247.0,1.0,0.64462537
5365,7144.0,1.0,0.9870008
5366,13109.0,1.0,0.9368196
5367,9528.0,1.0,0.065343365
5368,11139.0,1.0,0.38612542
5369,10987.0,1.0,0.6942359
5370,2335.0,1.0,0.9854822
5371,11285.0,1.0,0.81397736
5372,21468.0,0.0,0.005846442
5373,17775.0,0.0,0.08593632
5374,9231.0,1.0,0.5716172
5375,16723.0,0.0,0.30575132
5376,19334.0,0.0,0.0024179893
5377,25507.0,0.0,0.0012658475
5378,22728.0,0.0,0.5683207
5379,6771.0,1.0,0.9974899
5380,11543.0,1.0,0.94716376
5381,2074.0,1.0,0.9391069
5382,24857.0,0.0,0.35171834
5383,12790.0,1.0,0.98807275
5384,30218.0,0.0,0.011417203
5385,6899.0,1.0,0.78498626
5386,7136.0,1.0,0.83032185
5387,22528.0,0.0,0.26609877
5388,23467.0,0.0,0.11364394
5389,5285.0,1.0,0.9788448
5390,25510.0,0.0,0.9848322
5391,13215.0,1.0,0.9967674
5392,19206.0,0.0,0.0018476484
5393,3457.0,1.0,0.9864006
5394,28218.0,0.0,0.19753598
5395,28470.0,0.0,0.0024889742
5396,24302.0,0.0,0.006288919
5397,19605.0,0.0,0.2904323
5398,30350.0,0.0,0.5034955
5399,15108.0,1.0,0.24610336
5400,15152.0,1.0,0.0038505178
5401,16309.0,0.0,0.0064448467
5402,21533.0,0.0,0.21508923
5403,4749.0,1.0,0.99375784
5404,16981.0,0.0,0.037884105
5405,3556.0,1.0,0.99189186
5406,22240.0,0.0,0.0007831227
5407,2372.0,1.0,0.97953343
5408,9539.0,1.0,0.08449541
5409,30553.0,0.0,0.0096781375
5410,6356.0,1.0,0.92551666
5411,24627.0,0.0,0.13648652
5412,3398.0,1.0,0.9882685
5413,17124.0,0.0,0.22259785
5414,21477.0,0.0,0.029005969
5415,170.0,1.0,0.20176175
5416,20837.0,0.0,0.00275037
5417,25652.0,0.0,0.06272363
5418,29343.0,0.0,0.4735673
5419,8562.0,1.0,0.56821156
5420,10646.0,1.0,0.7850317
5421,15775.0,0.0,0.1808383
5422,26304.0,0.0,0.1020968
5423,1310.0,1.0,0.99326175
5424,2964.0,1.0,0.69970083
5425,15841.0,0.0,0.160396
5426,11798.0,1.0,0.2894016
5427,5213.0,1.0,0.91337293
5428,12349.0,1.0,0.975422
5429,15116.0,1.0,0.0078951325
5430,11877.0,1.0,0.9918716
5431,3003.0,1.0,0.6960682
5432,18292.0,0.0,0.32164937
5433,5062.0,1.0,0.99076205
5434,2362.0,1.0,0.9472109
5435,6811.0,1.0,0.7805276
5436,7133.0,1.0,0.9410809
5437,7869.0,1.0,0.5957814
5438,5719.0,1.0,0.9986947
5439,919.0,1.0,0.92758405
5440,26984.0,0.0,0.5058213
5441,26446.0,0.0,0.6366037
5442,14946.0,1.0,0.9843897
5443,28287.0,0.0,0.06181503
5444,1065.0,1.0,0.98929733
5445,4780.0,1.0,0.30722752
5446,10307.0,1.0,0.8348922
5447,30278.0,0.0,0.048114885
5448,25790.0,0.0,0.04296265
5449,8313.0,1.0,0.4516789
5450,19940.0,0.0,0.0027701713
5451,6790.0,1.0,0.6937583
5452,23815.0,0.0,0.045346037
5453,9703.0,1.0,0.87675506
5454,3580.0,1.0,0.94409055
5455,16599.0,0.0,0.0054896623
5456,23952.0,0.0,0.00033637797
5457,8671.0,1.0,0.85563624
5458,27800.0,0.0,0.25897765
5459,26627.0,0.0,0.3901353
5460,18560.0,0.0,0.025117937
