,eidxs,labels,scores
9653,3154.0,1.0,0.9718276
9654,10048.0,1.0,0.8471926
9655,20774.0,0.0,0.013453623
9656,21362.0,0.0,0.017910808
9657,4546.0,1.0,0.8555529
9658,9353.0,1.0,0.7957732
9659,21032.0,0.0,0.40786147
9660,9334.0,1.0,0.7987688
9661,25684.0,0.0,0.000104580075
9662,24602.0,0.0,0.016481364
9663,5756.0,1.0,0.9319906
9664,23848.0,0.0,0.023442334
9665,26646.0,0.0,0.012395489
9666,27400.0,0.0,2.7419295e-05
9667,213.0,1.0,0.9605222
9668,24646.0,0.0,0.018392747
9669,17509.0,0.0,0.012632085
9670,6245.0,1.0,0.982275
9671,17972.0,0.0,0.44293422
9672,8418.0,1.0,0.67867446
9673,16782.0,0.0,0.5286153
9674,20156.0,0.0,0.0019643998
9675,2600.0,1.0,0.9753764
9676,8341.0,1.0,0.9977406
9677,20760.0,0.0,0.29745963
9678,8799.0,1.0,0.997336
9679,15055.0,1.0,0.8736661
9680,8754.0,1.0,0.9678161
9681,6032.0,1.0,0.6492551
9682,8363.0,1.0,0.99711835
9683,2560.0,1.0,0.91529286
9684,16937.0,0.0,0.00046575285
9685,17685.0,0.0,0.025131974
9686,8881.0,1.0,0.99484223
9687,16849.0,0.0,0.06931934
9688,6250.0,1.0,0.83059335
9689,18480.0,0.0,0.52134746
9690,30396.0,0.0,0.56811607
9691,26527.0,0.0,0.0015285049
9692,30434.0,0.0,0.30146363
9693,6151.0,1.0,0.66967857
9694,162.0,1.0,0.50294787
9695,29231.0,0.0,0.2780688
9696,13598.0,1.0,0.8725746
9697,21451.0,0.0,0.0022541238
9698,17398.0,0.0,0.0008326505
9699,24695.0,0.0,3.2440268e-05
9700,28528.0,0.0,0.0017011435
9701,9346.0,1.0,0.9278556
9702,8939.0,1.0,0.9921624
9703,2813.0,1.0,0.9705531
9704,27264.0,0.0,0.38001424
9705,3061.0,1.0,0.99769646
9706,16848.0,0.0,0.002018617
9707,21874.0,0.0,0.0082434155
9708,8089.0,1.0,0.66942513
9709,3728.0,1.0,0.9991837
9710,24880.0,0.0,0.04708925
9711,30333.0,0.0,0.05050889
9712,18399.0,0.0,0.0006925678
9713,25408.0,0.0,0.0011093081
9714,23417.0,0.0,0.44907784
9715,27367.0,0.0,0.33093628
9716,13498.0,1.0,0.6864733
9717,3458.0,1.0,0.97476554
9718,5150.0,1.0,0.913066
9719,1058.0,1.0,0.9627515
9720,21559.0,0.0,0.30261043
9721,24605.0,0.0,0.1050685
9722,5464.0,1.0,0.998667
9723,10863.0,1.0,0.9785786
9724,19930.0,0.0,1.0163511e-05
9725,4291.0,1.0,0.99907625
9726,16941.0,0.0,0.01785653
9727,8193.0,1.0,0.8700897
9728,7035.0,1.0,0.9636119
9729,27865.0,0.0,0.6361337
9730,11313.0,1.0,0.2542233
9731,383.0,1.0,0.905129
9732,14990.0,1.0,0.6243083
9733,7421.0,1.0,0.9165331
9734,3634.0,1.0,0.99304694
9735,4596.0,1.0,0.98498327
9736,18031.0,0.0,0.67683196
9737,15890.0,0.0,0.025910117
9738,11803.0,1.0,0.9480459
9739,28689.0,0.0,0.059277713
9740,1278.0,1.0,0.95363736
9741,30392.0,0.0,0.19060823
9742,22945.0,0.0,0.7998519
9743,16606.0,0.0,0.38355544
9744,18990.0,0.0,0.56428534
9745,9518.0,1.0,0.50560397
9746,26832.0,0.0,0.42772648
9747,14918.0,1.0,0.78998774
9748,19492.0,0.0,0.0003562621
9749,20730.0,0.0,0.074320495
9750,3962.0,1.0,0.9530207
9751,534.0,1.0,0.94623137
9752,16656.0,0.0,0.0047498997
9753,12979.0,1.0,0.9555701
9754,775.0,1.0,0.98952466
9755,13478.0,1.0,0.753359
9756,28577.0,0.0,2.5706404e-05
9757,103.0,1.0,0.9012334
9758,14874.0,1.0,0.9153623
9759,8011.0,1.0,0.9594405
9760,9312.0,1.0,0.047507845
9761,13768.0,1.0,0.87599
9762,30452.0,0.0,0.36004353
9763,17661.0,0.0,0.056687653
9764,17789.0,0.0,0.10989617
9765,18490.0,0.0,0.36181125
9766,10865.0,1.0,0.98918927
9767,20735.0,0.0,0.015476697
9768,17375.0,0.0,0.28255078
9769,14984.0,1.0,0.98545676
9770,23755.0,0.0,0.078243606
9771,25852.0,0.0,0.056402788
9772,13059.0,1.0,0.7175674
9773,1924.0,1.0,0.86186016
9774,13954.0,1.0,0.3382903
9775,8388.0,1.0,0.9866915
9776,8956.0,1.0,0.99433076
9777,7774.0,1.0,0.8844746
9778,21632.0,0.0,0.08949191
9779,20243.0,0.0,0.0127425855
9780,22393.0,0.0,0.09933718
9781,6908.0,1.0,0.95559853
9782,30521.0,0.0,0.012907666
9783,27872.0,0.0,0.27037597
9784,23070.0,0.0,0.0030812202
9785,20134.0,0.0,0.025516363
9786,28991.0,0.0,0.00012297288
9787,18529.0,0.0,0.07986643
9788,14037.0,1.0,0.77367896
9789,7566.0,1.0,0.8841277
9790,831.0,1.0,0.99160814
9791,30139.0,0.0,1.1104281e-05
9792,10721.0,1.0,0.96179616
9793,10351.0,1.0,0.7466666
9794,10445.0,1.0,0.21938498
9795,13210.0,1.0,0.98423517
9796,17910.0,0.0,0.3943072
9797,9340.0,1.0,0.9305864
9798,5289.0,1.0,0.7650025
9799,19925.0,0.0,0.0072117476
9800,25193.0,0.0,0.024090199
9801,6981.0,1.0,0.9976464
9802,20170.0,0.0,0.6025104
9803,22664.0,0.0,0.0060647866
9804,21059.0,0.0,0.12796526
9805,17184.0,0.0,2.2219003e-05
9806,15975.0,0.0,2.2427173e-06
9807,17.0,1.0,0.9575326
9808,21780.0,0.0,0.009263006
9809,18738.0,0.0,0.00060063886
9810,5470.0,1.0,0.9579165
9811,29476.0,0.0,0.0055735894
9812,25224.0,0.0,0.110139206
9813,26530.0,0.0,0.6450958
9814,25610.0,0.0,0.18138471
9815,21644.0,0.0,0.0089003565
9816,27382.0,0.0,0.12912902
9817,14672.0,1.0,0.99051136
9818,9940.0,1.0,0.87460065
9819,16796.0,0.0,0.0032216022
9820,29276.0,0.0,0.011407567
9821,25153.0,0.0,0.22382084
9822,482.0,1.0,0.98647517
9823,5421.0,1.0,0.9788442
9824,12222.0,1.0,0.8051114
9825,13808.0,1.0,0.54367745
9826,22488.0,0.0,0.35541144
9827,19681.0,0.0,0.06626959
9828,21617.0,0.0,0.7838813
9829,16472.0,0.0,0.060340613
9830,16654.0,0.0,0.0020579777
9831,25114.0,0.0,0.25583026
9832,13811.0,1.0,0.94294655
9833,9659.0,1.0,0.9579999
9834,5880.0,1.0,0.9666717
9835,9942.0,1.0,0.6768893
9836,18673.0,0.0,0.041743807
9837,1549.0,1.0,0.97061276
9838,27814.0,0.0,0.08027206
9839,10504.0,1.0,0.9102108
9840,14925.0,1.0,0.98392695
9841,26000.0,0.0,0.0127566345
9842,15958.0,0.0,0.041929778
9843,5601.0,1.0,0.96137124
9844,27500.0,0.0,4.891977e-06
9845,9529.0,1.0,0.66235507
9846,26076.0,0.0,0.109125994
9847,1442.0,1.0,0.998329
9848,7409.0,1.0,0.6577858
9849,22997.0,0.0,0.3050912
9850,8494.0,1.0,0.45778853
9851,21879.0,0.0,0.06429325
9852,13601.0,1.0,0.81835246
9853,20274.0,0.0,0.028564483
9854,20524.0,0.0,0.078506656
9855,3453.0,1.0,0.9583596
9856,24311.0,0.0,0.03916905
9857,19004.0,0.0,0.004110657
9858,16396.0,0.0,0.7539015
9859,30338.0,0.0,0.17876026
9860,5554.0,1.0,0.9311397
9861,29182.0,0.0,3.8994574e-05
9862,25732.0,0.0,0.43767428
9863,20207.0,0.0,0.7049945
9864,9915.0,1.0,0.7998618
9865,17659.0,0.0,0.008951049
9866,30423.0,0.0,0.6110993
9867,18009.0,0.0,0.23534578
9868,13785.0,1.0,0.50093985
9869,2117.0,1.0,0.99885166
9870,27700.0,0.0,0.2592719
9871,8402.0,1.0,0.99547076
9872,18810.0,0.0,0.005991963
9873,7967.0,1.0,0.94015574
9874,20802.0,0.0,0.313676
9875,6461.0,1.0,0.96043044
9876,22627.0,0.0,0.18423836
9877,27183.0,0.0,0.0603413
9878,2264.0,1.0,0.9742819
9879,2257.0,1.0,0.96013784
9880,17513.0,0.0,0.25819352
9881,9415.0,1.0,0.7720437
9882,24406.0,0.0,0.000104439554
9883,6314.0,1.0,0.57200736
9884,13528.0,1.0,0.96865517
9885,16545.0,0.0,0.13083705
9886,2924.0,1.0,0.967967
9887,18893.0,0.0,0.0002273863
9888,24606.0,0.0,0.08139765
9889,27983.0,0.0,2.1101492e-05
9890,3298.0,1.0,0.9932516
9891,14174.0,1.0,0.58247113
9892,7961.0,1.0,0.90213674
9893,21708.0,0.0,0.025940761
9894,3784.0,1.0,0.9174973
9895,12510.0,1.0,0.96364814
9896,1560.0,1.0,0.9135655
9897,24493.0,0.0,0.4279238
9898,21810.0,0.0,0.006961491
9899,19274.0,0.0,0.08350038
9900,8621.0,1.0,0.9025351
9901,348.0,1.0,0.95970833
9902,11692.0,1.0,0.9002754
9903,9981.0,1.0,0.7702432
9904,19304.0,0.0,0.04192089
9905,22157.0,0.0,0.027262576
9906,18014.0,0.0,0.15926068
9907,3834.0,1.0,0.9976102
9908,19163.0,0.0,0.05896892
9909,14786.0,1.0,0.9878392
9910,9093.0,1.0,0.9552953
9911,3129.0,1.0,0.5678633
9912,26655.0,0.0,0.015536682
9913,7684.0,1.0,0.8237872
9914,1574.0,1.0,0.88537383
9915,23623.0,0.0,0.26430142
9916,15041.0,1.0,0.35196143
9917,28319.0,0.0,0.00076175836
9918,17527.0,0.0,0.002186806
9919,9561.0,1.0,0.9542811
9920,19316.0,0.0,0.24219416
9921,4589.0,1.0,0.97148895
9922,10261.0,1.0,0.90381646
9923,6421.0,1.0,0.8798117
9924,24259.0,0.0,0.12414303
9925,18277.0,0.0,0.009733539
9926,19319.0,0.0,0.13733146
9927,26760.0,0.0,1.3471332e-06
9928,20229.0,0.0,0.00018546998
9929,3389.0,1.0,0.9960722
9930,716.0,1.0,0.8585509
9931,25809.0,0.0,0.099810064
9932,13729.0,1.0,0.85494655
9933,19704.0,0.0,0.7787923
9934,2167.0,1.0,0.8470072
9935,5193.0,1.0,0.71023977
9936,27476.0,0.0,0.5853039
9937,3869.0,1.0,0.7557577
9938,25101.0,0.0,7.5461737e-10
9939,12202.0,1.0,0.9708682
9940,30645.0,0.0,0.042742368
9941,25444.0,0.0,0.2371638
9942,16875.0,0.0,0.23977974
9943,14128.0,1.0,0.78176105
9944,26034.0,0.0,0.0058221784
9945,21301.0,0.0,0.04677279
9946,21076.0,0.0,0.004950651
9947,20887.0,0.0,0.11259052
9948,13705.0,1.0,0.6949539
9949,4116.0,1.0,0.99522746
9950,29888.0,0.0,0.4806746
9951,6150.0,1.0,0.9961676
9952,9142.0,1.0,0.9564124
9953,30428.0,0.0,0.097266436
9954,15839.0,0.0,0.14261803
9955,13201.0,1.0,0.90852463
9956,5565.0,1.0,0.9769528
9957,6160.0,1.0,0.9738367
9958,27843.0,0.0,0.35618326
9959,14701.0,1.0,0.9920488
9960,1337.0,1.0,0.94277
9961,664.0,1.0,0.97124463
9962,11813.0,1.0,0.9534959
9963,21942.0,0.0,0.050767306
9964,10287.0,1.0,0.39498162
9965,24914.0,0.0,0.2669683
9966,3102.0,1.0,0.88502187
9967,13392.0,1.0,0.9691533
9968,20528.0,0.0,0.0013726968
9969,3773.0,1.0,0.99371886
9970,16198.0,0.0,0.004719014
9971,6383.0,1.0,0.44535363
9972,20987.0,0.0,0.16193496
9973,13586.0,1.0,0.8602201
9974,23538.0,0.0,0.36045513
9975,794.0,1.0,0.99872404
9976,5245.0,1.0,0.96304375
9977,25443.0,0.0,0.03682451
9978,26003.0,0.0,0.29893392
9979,9269.0,1.0,0.77560234
9980,24748.0,0.0,0.0016325325
9981,5758.0,1.0,0.9592226
9982,7438.0,1.0,0.8520271
9983,20357.0,0.0,0.022467937
9984,14749.0,1.0,0.35729492
9985,18231.0,0.0,0.42221728
9986,19279.0,0.0,0.22803687
9987,14738.0,1.0,0.99471694
9988,3064.0,1.0,0.9983108
9989,26879.0,0.0,0.2424269
9990,7767.0,1.0,0.9597219
9991,28982.0,0.0,0.115789264
9992,10316.0,1.0,0.79449147
9993,23064.0,0.0,0.0030931542
9994,11054.0,1.0,0.79333603
9995,1644.0,1.0,0.9979498
9996,15851.0,0.0,0.01856101
9997,30415.0,0.0,0.09246162
9998,27761.0,0.0,0.10253841
9999,1253.0,1.0,0.9328965
10000,3085.0,1.0,0.98228675
10001,13942.0,1.0,0.8208409
10002,22496.0,0.0,0.39233375
10003,11664.0,1.0,0.9874143
10004,17495.0,0.0,0.16405365
10005,4640.0,1.0,0.950635
10006,15421.0,0.0,0.109657735
10007,432.0,1.0,0.9700496
10008,6462.0,1.0,0.9452416
10009,21223.0,0.0,0.40215
10010,8860.0,1.0,0.99153465
10011,23244.0,0.0,0.085851036
10012,8769.0,1.0,0.5340601
10013,7427.0,1.0,0.99389607
10014,20458.0,0.0,0.52546006
10015,10937.0,1.0,0.9168207
10016,7460.0,1.0,0.9044473
10017,17150.0,0.0,0.4635554
10018,9621.0,1.0,0.94528687
10019,13287.0,1.0,0.76018465
10020,27152.0,0.0,0.03426659
10021,4143.0,1.0,0.9980902
10022,22155.0,0.0,3.1160428e-06
10023,21218.0,0.0,0.012585885
10024,25569.0,0.0,0.00023269461
10025,25309.0,0.0,0.26616448
10026,16365.0,0.0,0.01560409
10027,8439.0,1.0,0.84766823
10028,24375.0,0.0,0.0074063716
10029,4199.0,1.0,0.94749457
10030,12727.0,1.0,0.98808426
10031,28439.0,0.0,0.0143961925
10032,25975.0,0.0,0.04004219
10033,11808.0,1.0,0.9771253
10034,29025.0,0.0,0.017330425
10035,1208.0,1.0,0.868515
10036,10855.0,1.0,0.82162863
10037,3493.0,1.0,0.9598838
10038,30141.0,0.0,0.19676605
10039,21663.0,0.0,0.14679043
10040,2336.0,1.0,0.98398685
10041,7755.0,1.0,0.89797753
10042,20100.0,0.0,0.013807773
10043,6721.0,1.0,0.8980727
10044,15483.0,0.0,0.1848039
10045,22949.0,0.0,0.9596631
10046,11220.0,1.0,0.9180011
10047,21766.0,0.0,0.021218415
10048,21266.0,0.0,0.14173724
10049,23933.0,0.0,0.01650245
10050,18695.0,0.0,0.74297714
10051,12101.0,1.0,0.84356445
10052,30305.0,0.0,0.0021689578
10053,22468.0,0.0,0.97336245
10054,6791.0,1.0,0.71162194
10055,27404.0,0.0,0.015443862
10056,29175.0,0.0,0.00018207975
10057,21358.0,0.0,0.010701892
10058,2703.0,1.0,0.94686097
10059,8003.0,1.0,0.8782143
10060,22785.0,0.0,0.062487762
10061,20167.0,0.0,0.031235192
10062,1632.0,1.0,0.8548298
10063,25788.0,0.0,0.14287397
10064,803.0,1.0,0.9560904
10065,3142.0,1.0,0.9978108
10066,29788.0,0.0,0.44585857
10067,29318.0,0.0,0.17430688
10068,3417.0,1.0,0.9575666
10069,18440.0,0.0,0.06715893
10070,20785.0,0.0,3.683408e-05
10071,15757.0,0.0,1.3713594e-05
10072,27722.0,0.0,0.13929458
10073,1106.0,1.0,0.941931
10074,1288.0,1.0,0.5825551
10075,8276.0,1.0,0.53662974
10076,23864.0,0.0,0.0050017815
10077,9733.0,1.0,0.7910394
10078,14648.0,1.0,0.24902299
10079,8137.0,1.0,0.21391903
10080,2137.0,1.0,0.9523304
10081,6630.0,1.0,0.9282095
10082,8963.0,1.0,0.9569645
10083,2916.0,1.0,0.97909856
10084,25088.0,0.0,0.16723502
10085,4484.0,1.0,0.85843086
10086,251.0,1.0,0.9962125
10087,6959.0,1.0,0.23083617
10088,24293.0,0.0,0.0043646647
10089,19646.0,0.0,0.37886754
10090,1948.0,1.0,0.9796729
10091,8776.0,1.0,0.9320575
10092,6943.0,1.0,0.85466135
10093,21922.0,0.0,0.009331942
10094,4535.0,1.0,0.7974957
10095,18513.0,0.0,0.26989934
10096,3268.0,1.0,0.9513311
10097,4933.0,1.0,0.9959453
10098,21062.0,0.0,0.22793208
10099,25480.0,0.0,0.19712238
10100,23921.0,0.0,0.07922508
10101,13099.0,1.0,0.77700025
10102,2878.0,1.0,0.9273797
10103,24932.0,0.0,0.035001542
10104,15442.0,0.0,0.34559986
10105,19481.0,0.0,0.0954635
10106,187.0,1.0,0.018328436
10107,30617.0,0.0,0.013055982
10108,24901.0,0.0,0.01844292
10109,30604.0,0.0,0.044867292
10110,11549.0,1.0,0.9708754
10111,6846.0,1.0,0.98175347
10112,1468.0,1.0,0.9934863
10113,25166.0,0.0,0.33756953
10114,18975.0,0.0,0.026300877
10115,17629.0,0.0,0.072246686
10116,25714.0,0.0,0.05136386
10117,27725.0,0.0,4.5774425e-05
10118,19232.0,0.0,0.03638612
10119,15353.0,1.0,0.9678238
10120,10124.0,1.0,0.058875326
10121,19469.0,0.0,0.037373316
10122,29185.0,0.0,0.05331461
10123,19125.0,0.0,0.0034004287
10124,29734.0,0.0,0.056466963
10125,6922.0,1.0,0.97483546
10126,22769.0,0.0,0.035392396
10127,24139.0,0.0,0.00301936
10128,23929.0,0.0,0.00021189546
10129,7408.0,1.0,0.8513508
10130,12603.0,1.0,0.5658061
10131,1987.0,1.0,0.95393425
10132,21176.0,0.0,0.026177589
10133,14563.0,1.0,0.7218395
10134,28056.0,0.0,0.116977796
10135,26019.0,0.0,0.006644329
10136,28542.0,0.0,0.99947315
10137,30096.0,0.0,0.10612346
10138,14069.0,1.0,0.92647177
10139,25918.0,0.0,0.0004367345
10140,20024.0,0.0,0.14337559
10141,10268.0,1.0,0.8862791
10142,9153.0,1.0,0.95328707
10143,27742.0,0.0,0.58703744
10144,19814.0,0.0,0.33114818
10145,27199.0,0.0,0.03148851
10146,13288.0,1.0,0.8411894
10147,3713.0,1.0,0.44710058
10148,16785.0,0.0,0.17141491
10149,21338.0,0.0,0.7624893
10150,20197.0,0.0,0.93705237
10151,28584.0,0.0,0.023829961
10152,9937.0,1.0,0.7702142
10153,5124.0,1.0,0.9943973
10154,21934.0,0.0,0.29318467
10155,13625.0,1.0,0.8452485
10156,26137.0,0.0,0.5649167
10157,3708.0,1.0,0.06746176
10158,25816.0,0.0,0.010955118
10159,4245.0,1.0,0.99811244
10160,3939.0,1.0,0.98747593
10161,7215.0,1.0,0.9123469
10162,20596.0,0.0,1.0981562e-05
10163,8779.0,1.0,0.3194191
10164,15135.0,1.0,0.9434796
10165,23009.0,0.0,0.004747281
10166,3270.0,1.0,0.98925626
10167,9433.0,1.0,0.19770089
10168,1813.0,1.0,0.9694921
10169,8961.0,1.0,0.99078125
10170,26724.0,0.0,0.0010291513
10171,19994.0,0.0,0.00074983505
10172,159.0,1.0,0.9853715
10173,18950.0,0.0,0.073005855
10174,28444.0,0.0,0.002631749
10175,26981.0,0.0,0.39823598
10176,3912.0,1.0,0.99576414
10177,1733.0,1.0,0.9308864
10178,10358.0,1.0,0.4346156
10179,20377.0,0.0,0.018373637
10180,5994.0,1.0,0.929387
10181,14823.0,1.0,0.99733955
10182,15702.0,0.0,7.1558176e-08
10183,784.0,1.0,0.993436
10184,14913.0,1.0,0.987795
10185,10697.0,1.0,0.68092644
10186,7396.0,1.0,0.9555092
10187,11350.0,1.0,0.081382155
10188,26740.0,0.0,0.8686536
10189,14544.0,1.0,0.8255274
10190,27471.0,0.0,0.0003102169
10191,26637.0,0.0,0.27571958
10192,27112.0,0.0,0.07263658
10193,5558.0,1.0,0.9996124
10194,30502.0,0.0,0.0008982787
10195,17784.0,0.0,0.03907756
10196,22117.0,0.0,0.5234146
10197,7602.0,1.0,0.77509063
10198,23573.0,0.0,0.9277754
10199,6840.0,1.0,0.98576653
10200,26876.0,0.0,0.00065919454
10201,5223.0,1.0,0.8941626
10202,23535.0,0.0,0.17370598
10203,16623.0,0.0,0.17684907
10204,9283.0,1.0,0.81199604
10205,25168.0,0.0,0.0009152553
10206,16730.0,0.0,0.7219554
10207,11681.0,1.0,0.99008876
10208,23840.0,0.0,0.2708212
10209,19640.0,0.0,0.05053692
10210,29428.0,0.0,0.00042067247
10211,16346.0,0.0,0.7995031
10212,4151.0,1.0,0.98392695
10213,25482.0,0.0,0.012888033
10214,23625.0,0.0,0.00040398596
10215,3132.0,1.0,0.61877054
10216,8587.0,1.0,0.87947696
10217,20853.0,0.0,0.068671085
10218,29312.0,0.0,0.7100262
10219,28423.0,0.0,3.0027173e-05
10220,27064.0,0.0,0.38884822
10221,1579.0,1.0,0.958796
10222,25828.0,0.0,2.2599e-05
10223,1570.0,1.0,0.9691049
10224,18658.0,0.0,0.868641
10225,17060.0,0.0,0.6644942
10226,14600.0,1.0,0.99042714
10227,22166.0,0.0,0.049868964
10228,17554.0,0.0,0.32359675
10229,23543.0,0.0,0.095612675
10230,21140.0,0.0,0.122304216
10231,10837.0,1.0,0.9862959
10232,9009.0,1.0,0.99386144
10233,6329.0,1.0,0.99365425
10234,27752.0,0.0,0.086728945
10235,4656.0,1.0,0.9851525
10236,17080.0,0.0,0.17307326
10237,1847.0,1.0,0.9750906
10238,17929.0,0.0,0.15842119
10239,3864.0,1.0,0.9958372
10240,19559.0,0.0,6.827947e-05
10241,26703.0,0.0,0.006536223
10242,9846.0,1.0,0.7714419
10243,16260.0,0.0,0.031698033
10244,2943.0,1.0,0.9629466
10245,12345.0,1.0,0.9816327
10246,11509.0,1.0,0.9923153
10247,26807.0,0.0,0.0706669
10248,13620.0,1.0,0.7489694
10249,29020.0,0.0,0.022530464
10250,387.0,1.0,0.8958362
10251,14533.0,1.0,0.9529646
10252,14766.0,1.0,0.9135719
10253,14541.0,1.0,0.9698683
10254,15626.0,0.0,0.010996019
10255,21530.0,0.0,0.008287451
10256,29678.0,0.0,0.046596535
10257,14308.0,1.0,0.74558616
10258,9067.0,1.0,0.9821232
10259,20529.0,0.0,0.8720507
10260,13784.0,1.0,0.70514697
10261,5423.0,1.0,0.9708854
10262,11531.0,1.0,0.983817
10263,16847.0,0.0,0.03162834
10264,4056.0,1.0,0.9258853
10265,16561.0,0.0,0.1148173
10266,26141.0,0.0,0.0011374695
10267,16349.0,0.0,0.01948501
10268,26770.0,0.0,0.09203427
10269,11284.0,1.0,0.71879387
10270,20510.0,0.0,2.9675348e-05
10271,7695.0,1.0,0.19783089
10272,12443.0,1.0,0.6605119
10273,29438.0,0.0,0.13586499
10274,21508.0,0.0,0.015623134
10275,16175.0,0.0,0.13389526
10276,20080.0,0.0,0.14505254
10277,30466.0,0.0,0.054984078
10278,21740.0,0.0,4.4168e-05
10279,14791.0,1.0,0.9793299
10280,1274.0,1.0,0.99124545
10281,18570.0,0.0,0.32389066
10282,18968.0,0.0,0.12863748
10283,6629.0,1.0,0.96317667
10284,22893.0,0.0,0.00097213767
10285,9109.0,1.0,0.9964001
10286,3576.0,1.0,0.093406074
10287,27566.0,0.0,2.4884414e-05
10288,30246.0,0.0,0.42301837
10289,15684.0,0.0,0.1514834
10290,18908.0,0.0,0.047886375
10291,6140.0,1.0,0.9440918
10292,6070.0,1.0,0.7262278
10293,13416.0,1.0,0.91928226
10294,542.0,1.0,0.9418442
10295,25206.0,0.0,0.0019231224
10296,21150.0,0.0,0.40635383
10297,11908.0,1.0,0.9808234
10298,6802.0,1.0,0.9893811
10299,29918.0,0.0,0.006901393
10300,28031.0,0.0,0.004213195
10301,18404.0,0.0,0.026903339
10302,11852.0,1.0,0.9956743
10303,28508.0,0.0,0.3611878
10304,29865.0,0.0,0.0015658828
10305,27025.0,0.0,3.588932e-05
10306,28366.0,0.0,0.06547268
10307,26255.0,0.0,0.85993046
10308,26434.0,0.0,0.000917057
10309,26301.0,0.0,0.006053045
10310,4257.0,1.0,0.9972984
10311,10186.0,1.0,0.9530107
10312,29681.0,0.0,0.018202659
10313,28790.0,0.0,0.0017197184
10314,10223.0,1.0,0.97933596
10315,29540.0,0.0,0.014850759
10316,5095.0,1.0,0.98141336
10317,23472.0,0.0,0.0010311134
10318,29449.0,0.0,0.35658112
10319,27957.0,0.0,0.39163813
10320,20133.0,0.0,0.08317561
10321,21764.0,0.0,4.8132835e-05
10322,20064.0,0.0,0.28771415
10323,14230.0,1.0,0.51206887
10324,12028.0,1.0,0.98548293
10325,24849.0,0.0,0.13608888
10326,29641.0,0.0,0.19611117
10327,11177.0,1.0,0.48509854
10328,26856.0,0.0,0.40724
10329,26500.0,0.0,0.0074089626
10330,5588.0,1.0,0.96741253
10331,23712.0,0.0,0.0698846
10332,2926.0,1.0,0.9784575
10333,5462.0,1.0,0.9984244
10334,6469.0,1.0,0.8938891
10335,9489.0,1.0,0.8370854
10336,2899.0,1.0,0.95989394
10337,1783.0,1.0,0.94014126
10338,5602.0,1.0,0.9900069
10339,23642.0,0.0,0.026324837
10340,29790.0,0.0,0.86889315
10341,24866.0,0.0,0.008093413
10342,26204.0,0.0,0.4425118
10343,23205.0,0.0,0.20208447
10344,12072.0,1.0,0.5590292
10345,15403.0,0.0,0.11829909
10346,5447.0,1.0,0.99659073
10347,18960.0,0.0,0.013452016
10348,14198.0,1.0,0.97521794
10349,2643.0,1.0,0.9772555
10350,30632.0,0.0,0.025631176
10351,5688.0,1.0,0.9989994
10352,3587.0,1.0,0.834841
10353,15334.0,1.0,0.62139827
10354,15232.0,1.0,0.18395491
10355,21673.0,0.0,0.3178835
10356,5559.0,1.0,0.99888366
10357,20676.0,0.0,0.029533206
10358,3130.0,1.0,0.6474145
10359,30399.0,0.0,0.52365434
10360,17479.0,0.0,0.07927646
10361,16915.0,0.0,0.0015686055
10362,10043.0,1.0,0.32490283
10363,12934.0,1.0,0.983633
10364,15987.0,0.0,0.07259902
10365,23553.0,0.0,0.21588624
10366,25106.0,0.0,0.011132674
10367,7929.0,1.0,0.9673228
10368,5974.0,1.0,0.8966699
10369,8524.0,1.0,0.38596112
10370,3516.0,1.0,0.9079753
10371,14531.0,1.0,0.8931111
10372,3500.0,1.0,0.90059525
10373,2110.0,1.0,0.86725265
10374,6931.0,1.0,0.9637158
10375,25679.0,0.0,0.023743527
10376,6895.0,1.0,0.654868
10377,8169.0,1.0,0.97888625
10378,27312.0,0.0,0.007042866
10379,27950.0,0.0,0.484499
10380,13054.0,1.0,0.8671004
10381,23479.0,0.0,0.016795583
10382,17722.0,0.0,0.38796958
10383,12229.0,1.0,0.5651768
10384,2009.0,1.0,0.7031789
10385,10289.0,1.0,0.899462
10386,1613.0,1.0,0.9864325
10387,28774.0,0.0,0.1238981
10388,7090.0,1.0,0.7915744
10389,22768.0,0.0,0.0014591827
10390,13678.0,1.0,0.736592
10391,22571.0,0.0,0.1157992
10392,4429.0,1.0,0.8104874
10393,18437.0,0.0,0.15220249
10394,27753.0,0.0,0.3058584
10395,23966.0,0.0,1.4488174e-05
10396,25994.0,0.0,0.4410003
10397,9338.0,1.0,0.67733055
10398,23946.0,0.0,0.01705569
10399,24000.0,0.0,0.08672391
10400,12243.0,1.0,0.5078059
10401,9223.0,1.0,0.18984401
10402,15076.0,1.0,0.17378928
10403,20188.0,0.0,0.6620381
10404,25294.0,0.0,0.023874678
10405,19821.0,0.0,3.367563e-08
10406,24739.0,0.0,0.114400394
10407,1735.0,1.0,0.6480385
10408,4169.0,1.0,0.88051194
10409,13658.0,1.0,0.8312263
10410,4074.0,1.0,0.9343166
10411,2728.0,1.0,0.9289719
10412,15205.0,1.0,0.9385475
10413,9939.0,1.0,0.8273852
10414,17807.0,0.0,0.051217996
10415,12804.0,1.0,0.9700132
10416,6007.0,1.0,0.95535094
10417,28950.0,0.0,0.018745719
10418,4970.0,1.0,0.8177654
10419,17742.0,0.0,0.06366735
10420,17531.0,0.0,0.4601952
10421,3400.0,1.0,0.474137
10422,4391.0,1.0,0.8983902
10423,1413.0,1.0,0.90006274
10424,24490.0,0.0,0.69036543
