,eids,labels,logits_0,logits_1,scores
3141,14362.0,0.0,0.3908781,-0.6577549,0.2594877
3142,7423.0,1.0,-6.957493,6.7999845,0.9999989
3143,22314.0,0.0,14.426631,-14.726831,2.181788e-13
3144,13388.0,1.0,2.4639325,-2.2295582,0.009071624
3145,19353.0,0.0,7.3859844,-7.420186,3.7133142e-07
3146,9140.0,1.0,-4.2952657,4.3965726,0.99983203
3147,5405.0,1.0,-3.884108,3.8291218,0.99955326
3148,26493.0,0.0,1.6162976,-1.5315822,0.041174896
3149,24519.0,0.0,6.622542,-6.250527,2.566233e-06
3150,5160.0,1.0,-5.537609,5.3905516,0.999982
3151,15034.0,0.0,8.175382,-8.152665,8.1062375e-08
3152,18547.0,0.0,3.9338622,-4.0677123,0.0003348227
3153,588.0,1.0,-1.4925371,1.3408827,0.94445527
3154,23372.0,0.0,8.130926,-8.170038,8.328774e-08
3155,7780.0,1.0,-2.3892975,2.253695,0.99046296
3156,6750.0,1.0,-8.756404,8.56454,1.0
3157,17000.0,0.0,4.11087,-4.151317,0.00025802734
3158,24902.0,0.0,5.133036,-5.5536866,2.2845747e-05
3159,3776.0,1.0,-10.85006,11.249952,1.0
3160,25799.0,0.0,12.318393,-11.765754,3.4704684e-11
3161,22133.0,0.0,3.3128057,-3.4601257,0.0011430277
3162,11410.0,1.0,-3.5360851,3.7433908,0.999311
3163,1391.0,1.0,-4.771845,4.727058,0.999925
3164,7143.0,1.0,-6.6236,6.7664037,0.99999845
3165,15548.0,0.0,1.374349,-1.527721,0.052051328
3166,26400.0,0.0,1.468117,-1.2294075,0.06311958
3167,9118.0,1.0,-5.103145,5.0760555,0.9999621
3168,11082.0,1.0,-4.4452114,4.3518248,0.99984884
3169,11608.0,1.0,-0.49443427,0.5700973,0.74355555
3170,24422.0,0.0,7.7246127,-7.9981923,1.4848155e-07
3171,18796.0,0.0,14.022176,-13.793604,8.3130416e-13
3172,2572.0,1.0,-2.5876102,2.509534,0.993923
3173,17860.0,0.0,5.955025,-6.394395,4.3322443e-06
3174,8888.0,1.0,-5.63049,6.139563,0.99999225
3175,24558.0,0.0,1.6190357,-1.7479477,0.0333434
3176,24990.0,0.0,-1.3088949,1.6075903,0.9486553
3177,1431.0,1.0,-13.037037,13.068516,1.0
3178,465.0,1.0,0.06977123,-0.1439482,0.44677255
3179,15268.0,0.0,5.428738,-5.5330315,1.7352282e-05
3180,13012.0,1.0,-7.030055,7.380948,0.9999994
3181,7572.0,1.0,-8.739753,9.1486435,1.0
3182,17950.0,0.0,5.857457,-5.8043528,8.616613e-06
3183,17071.0,0.0,3.192647,-3.0511503,0.0019386994
3184,21568.0,0.0,-0.56630445,0.3705242,0.71845865
3185,24317.0,0.0,-3.5588224,3.2308483,0.9988759
3186,18427.0,0.0,3.3346264,-3.420925,0.0011630434
3187,16976.0,0.0,3.356895,-3.7118733,0.00085055677
3188,8309.0,1.0,-3.8850594,3.619416,0.9994497
3189,20545.0,0.0,1.1345434,-1.2254548,0.086274326
3190,8015.0,1.0,-3.087799,2.9987392,0.99773186
3191,2756.0,1.0,-1.1555203,1.3099973,0.92168885
3192,12038.0,1.0,-6.1727057,6.4303,0.99999666
3193,9681.0,1.0,-5.5629196,5.8952937,0.9999894
3194,26430.0,0.0,1.2782868,-1.4276942,0.06262135
3195,27358.0,0.0,3.4211352,-3.499749,0.0009859839
3196,9350.0,1.0,1.7170336,-1.9825178,0.024137583
3197,20711.0,0.0,3.1348805,-2.8084853,0.002616322
3198,1898.0,1.0,-3.685271,3.6812556,0.99936837
3199,17343.0,0.0,3.609425,-3.6874757,0.0006771768
3200,14685.0,0.0,11.272006,-10.908381,2.329057e-10
3201,21159.0,0.0,7.9972887,-7.8508716,1.3098803e-07
3202,19129.0,0.0,7.5897927,-7.550819,2.6577604e-07
3203,22740.0,0.0,17.444702,-17.684093,5.543166e-16
3204,15623.0,0.0,3.6277275,-3.7648857,0.00061540556
3205,2785.0,1.0,-6.2122664,6.2325063,0.99999607
3206,28.0,1.0,-0.7633369,0.6976967,0.81169075
3207,24844.0,0.0,4.8392587,-4.768611,6.719328e-05
3208,20970.0,0.0,12.8772745,-12.593722,8.671348e-12
3209,24072.0,0.0,9.82023,-9.853609,2.856012e-09
3210,6052.0,1.0,-3.0928576,3.1955574,0.9981457
3211,24007.0,0.0,6.376403,-5.8216076,5.040449e-06
3212,16558.0,0.0,9.791237,-9.859758,2.9220066e-09
3213,27219.0,0.0,11.406335,-11.248065,1.4498369e-10
3214,11443.0,1.0,-4.2637987,4.194233,0.99978787
3215,27017.0,0.0,3.6041377,-3.479072,0.0008383719
3216,11153.0,1.0,-0.7975135,0.8942871,0.84446084
3217,26986.0,0.0,17.705523,-16.643503,1.2089481e-15
3218,7845.0,1.0,-3.9179797,3.7993538,0.9995552
3219,23878.0,0.0,3.6658194,-3.4547102,0.0008076856
3220,401.0,1.0,-4.3875732,4.3228474,0.99983513
3221,24832.0,0.0,15.106576,-14.615114,1.2360429e-13
3222,20934.0,0.0,5.3718376,-5.0180244,3.074163e-05
3223,20981.0,0.0,6.6557794,-6.7109585,1.5663869e-06
3224,8383.0,1.0,-2.6365845,2.6172175,0.9947996
3225,25107.0,0.0,13.271945,-12.857106,4.4905264e-12
3226,16141.0,0.0,9.927702,-9.791934,2.7281692e-09
3227,6130.0,1.0,-4.60494,4.1514482,0.9998425
3228,20926.0,0.0,2.4562697,-2.5090334,0.0069275084
3229,4380.0,1.0,-9.978173,10.073589,1.0
3230,27393.0,0.0,2.569128,-2.90682,0.004168805
3231,21956.0,0.0,5.482415,-5.4492865,1.7881935e-05
3232,2754.0,1.0,-3.507376,3.5635567,0.99915123
3233,12287.0,1.0,-4.17833,4.635917,0.99985135
3234,12487.0,1.0,0.3558856,-0.5923027,0.2792493
3235,24156.0,0.0,0.97660065,-0.92330253,0.13011943
3236,22849.0,0.0,1.9506124,-1.8925172,0.020976977
3237,9911.0,1.0,-0.9658483,1.5599654,0.9259317
3238,25385.0,0.0,9.086151,-9.299604,1.0355422e-08
3239,10139.0,1.0,-8.946772,8.724038,1.0
3240,3724.0,1.0,-6.281208,6.5838327,0.9999974
3241,24704.0,0.0,5.870524,-5.417418,1.2522864e-05
3242,149.0,1.0,0.13182469,0.0052749366,0.46840474
3243,20032.0,0.0,1.6186665,-1.7617074,0.03291449
3244,10873.0,1.0,-10.536992,10.480528,1.0
3245,3431.0,1.0,-6.712032,7.1565247,0.99999905
3246,8262.0,1.0,1.9057978,-1.7307215,0.02566769
3247,25215.0,0.0,17.775547,-17.789383,3.5838282e-16
3248,22221.0,0.0,4.4639635,-4.777056,9.69692e-05
3249,9615.0,1.0,-11.008545,11.070886,1.0
3250,17075.0,0.0,8.61893,-8.608904,3.296456e-08
3251,26299.0,0.0,13.64368,-13.75823,1.2574832e-12
3252,10149.0,1.0,-3.1923492,2.9985912,0.9979563
3253,8555.0,1.0,-7.805458,8.040622,0.9999999
3254,25274.0,0.0,9.568857,-9.931732,3.3962655e-09
3255,18911.0,0.0,5.7999315,-5.7691755,9.453585e-06
3256,8961.0,1.0,-3.94381,3.9574192,0.99962986
3257,143.0,1.0,-2.154987,2.0038307,0.9846144
3258,10795.0,1.0,-2.6986177,2.8631306,0.9961727
3259,5382.0,1.0,-4.726649,4.7875233,0.9999262
3260,21924.0,0.0,8.760308,-8.578016,2.9516231e-08
3261,16530.0,0.0,13.440321,-14.041525,1.1608764e-12
3262,2974.0,1.0,-3.5492113,3.4226823,0.9990631
3263,8350.0,1.0,-0.8728665,0.7272855,0.83203965
3264,9828.0,1.0,-2.7853687,2.424738,0.9945686
3265,23694.0,0.0,3.4533904,-3.4444048,0.0010089907
3266,1695.0,1.0,-6.097179,6.257366,0.9999957
3267,4067.0,1.0,0.3630826,-0.30828667,0.3381903
3268,21125.0,0.0,2.7632813,-2.5201077,0.0050495737
3269,2714.0,1.0,-2.4005108,2.3345196,0.9912943
3270,1594.0,1.0,-4.6464314,4.985542,0.99993443
3271,14345.0,0.0,3.9825852,-4.224219,0.00027271672
3272,13440.0,1.0,1.0620556,-1.1377547,0.09976752
3273,18218.0,0.0,9.535658,-9.276774,6.7587265e-09
3274,4180.0,1.0,-3.6320965,3.571346,0.99925655
3275,5819.0,1.0,-3.4434094,3.4340348,0.99897027
3276,5261.0,1.0,-1.083097,1.1712726,0.90502673
3277,12045.0,1.0,-5.630906,5.9100266,0.9999902
3278,5325.0,1.0,-9.161419,8.977963,1.0
3279,18876.0,0.0,8.366755,-8.600059,4.2796387e-08
3280,684.0,1.0,-5.821629,5.731725,0.99999034
3281,15748.0,0.0,14.61561,-14.817363,1.6497673e-13
3282,15789.0,0.0,3.1948712,-3.3132997,0.0014889841
3283,4419.0,1.0,-4.7192025,4.6580634,0.99991536
3284,7465.0,1.0,-9.260831,9.574467,1.0
3285,10084.0,1.0,1.8481392,-1.9070024,0.022862224
3286,952.0,1.0,-3.945116,3.9772031,0.9996376
3287,17454.0,0.0,12.266836,-11.990936,2.9173147e-11
3288,17989.0,0.0,1.1861978,-1.140826,0.088909455
3289,17476.0,0.0,5.4161115,-5.1990323,2.4540928e-05
3290,4251.0,1.0,-3.2006981,2.8976662,0.9977585
3291,3196.0,1.0,-4.8597646,4.6903524,0.99992883
3292,22089.0,0.0,6.3761606,-6.386091,2.8669704e-06
3293,26244.0,0.0,9.775588,-9.924669,2.7815532e-09
3294,17704.0,0.0,6.6260443,-6.734133,1.5766967e-06
3295,9980.0,1.0,2.662424,-2.6918464,0.004705669
3296,2298.0,1.0,-9.268287,9.64162,1.0
3297,18009.0,0.0,1.9092218,-2.174048,0.016572982
3298,24040.0,0.0,4.1196394,-4.0978684,0.00026981387
3299,5988.0,1.0,-3.395695,3.3118446,0.99877983
3300,3244.0,1.0,-2.5546901,2.3461318,0.9926145
3301,20389.0,0.0,6.8929057,-6.9271116,9.955029e-07
3302,18667.0,0.0,9.620022,-9.512927,4.905299e-09
3303,16003.0,0.0,8.273438,-8.443971,5.4918853e-08
3304,8884.0,1.0,3.5538757,-3.5156786,0.00084988924
3305,18129.0,0.0,4.6647162,-4.7859964,7.862736e-05
3306,1749.0,1.0,-0.37398532,0.41785404,0.6882261
3307,860.0,1.0,-7.836593,7.849085,0.9999999
3308,4145.0,1.0,-3.2474694,3.308384,0.9985802
3309,17773.0,0.0,4.5683684,-4.666052,9.761119e-05
3310,7296.0,1.0,-6.74428,7.0681286,0.99999905
3311,4508.0,1.0,-8.097132,8.448262,0.9999999
3312,22939.0,0.0,3.8494937,-3.8639266,0.00044659112
3313,22322.0,0.0,0.15713106,-0.33820835,0.37863654
3314,17751.0,0.0,13.481452,-13.268061,2.4145414e-12
3315,19306.0,0.0,1.4006128,-1.8868161,0.036004983
3316,4192.0,1.0,-1.2328793,1.2287201,0.92140555
3317,17914.0,0.0,9.461268,-9.364038,6.6722685e-09
3318,22449.0,0.0,4.8215556,-4.845948,6.3303705e-05
3319,14641.0,0.0,10.364477,-10.083407,1.317034e-09
3320,1558.0,1.0,-4.175944,4.3465633,0.9998011
3321,25774.0,0.0,3.769435,-3.7359333,0.0005498207
3322,21633.0,0.0,10.91107,-10.632077,4.4048354e-10
3323,16812.0,0.0,5.7106795,-5.7766995,1.0258649e-05
3324,7109.0,1.0,-7.882458,7.823903,0.9999999
3325,10999.0,1.0,-0.8328053,1.0557632,0.8685922
3326,14083.0,0.0,1.1105164,-1.1967515,0.09052282
3327,27356.0,0.0,6.9372754,-7.1684194,7.481252e-07
3328,14260.0,0.0,17.241398,-17.135141,1.1761369e-15
3329,27002.0,0.0,9.748799,-9.398303,4.836365e-09
3330,9447.0,1.0,-8.673508,8.940993,1.0
3331,4685.0,1.0,-3.592521,3.2752814,0.99896026
3332,21562.0,0.0,4.6651278,-4.7762566,7.936416e-05
3333,11651.0,1.0,-5.457819,5.6339126,0.99998474
3334,23276.0,0.0,3.5631173,-3.5009854,0.00085453124
3335,18836.0,0.0,13.803453,-13.113196,2.0429038e-12
3336,210.0,1.0,-6.0558314,5.9808297,0.99999404
3337,8258.0,1.0,-2.293314,2.4109972,0.9910252
3338,21772.0,0.0,3.061045,-2.874535,0.0026367174
3339,13451.0,1.0,-5.698815,5.6493974,0.9999882
3340,12864.0,1.0,-3.8991241,3.960158,0.99961406
3341,14248.0,0.0,6.119563,-6.6667967,2.7986803e-06
3342,18359.0,0.0,1.6543343,-1.8403049,0.029465148
3343,12760.0,1.0,-2.3279061,2.338585,0.99068236
3344,6306.0,1.0,-5.967891,5.788557,0.99999213
3345,17949.0,0.0,4.410714,-4.5730715,0.0001254114
3346,13090.0,1.0,-4.402467,4.8605943,0.9999051
3347,1882.0,1.0,-1.2693568,1.1294045,0.9167327
3348,24375.0,0.0,3.7736976,-3.664443,0.00058803207
3349,12224.0,1.0,-8.552945,8.5032,1.0
3350,5141.0,1.0,-5.670934,5.547319,0.9999865
3351,1435.0,1.0,-0.78004384,0.43910316,0.77191335
3352,1423.0,1.0,-14.266889,14.256923,1.0
3353,689.0,1.0,-3.9231677,3.6329062,0.9994773
3354,23202.0,0.0,2.1808002,-2.3433836,0.010727242
3355,18474.0,0.0,6.4484253,-6.7684283,1.819669e-06
3356,21833.0,0.0,10.324713,-10.780595,6.824659e-10
3357,772.0,1.0,-1.6305897,1.5501703,0.96010375
3358,23055.0,0.0,16.047918,-16.196352,9.919535e-15
3359,4844.0,1.0,-1.875952,2.0135903,0.9799554
3360,19798.0,0.0,-0.9377402,0.82224214,0.85320747
3361,11664.0,1.0,-2.9438703,3.0271199,0.9974548
3362,15038.0,0.0,10.04387,-10.457729,1.2481562e-09
3363,27394.0,0.0,8.827694,-8.865136,2.0706274e-08
3364,14421.0,0.0,4.73294,-4.6644845,8.293049e-05
3365,5501.0,1.0,-7.4618506,7.476257,0.99999964
3366,14310.0,0.0,10.176688,-10.45522,1.0956606e-09
3367,5722.0,1.0,-5.3684273,5.1686373,0.9999734
3368,4083.0,1.0,-7.956981,8.32031,0.9999999
3369,22199.0,0.0,12.3946,-12.40563,1.6958872e-11
3370,19620.0,0.0,15.062619,-15.0498905,8.361858e-14
3371,18247.0,0.0,12.817527,-12.450236,1.0625513e-11
3372,14901.0,0.0,2.1607041,-2.1733613,0.0129443705
3373,26884.0,0.0,7.4832335,-8.025453,1.8393447e-07
3374,26084.0,0.0,-4.9149947,4.8507366,0.99994266
3375,18372.0,0.0,6.9979477,-6.893795,9.2660014e-07
3376,26079.0,0.0,16.639482,-15.840109,7.839578e-15
3377,26971.0,0.0,27.033724,-27.059305,3.2188148e-24
3378,4222.0,1.0,-11.5674515,11.923628,1.0
3379,17837.0,0.0,17.21901,-16.385897,2.5443423e-15
3380,13231.0,1.0,-9.93162,9.849078,1.0
3381,4916.0,1.0,-2.7973714,2.7637136,0.9961701
3382,23093.0,0.0,21.09665,-20.219679,1.1390581e-18
3383,14745.0,0.0,13.023398,-13.086161,4.5789193e-12
3384,12209.0,1.0,-0.60028994,0.7172264,0.7887682
3385,12921.0,1.0,-8.648005,8.802471,1.0
3386,20476.0,0.0,8.422615,-8.634636,3.909579e-08
3387,229.0,1.0,-3.572323,3.4346528,0.9990953
3388,9454.0,1.0,-6.566388,6.5859985,0.9999981
3389,4768.0,1.0,-9.36408,9.471294,1.0
3390,3046.0,1.0,-8.195491,8.385485,0.9999999
3391,10913.0,1.0,-7.10543,7.317543,0.9999994
3392,9491.0,1.0,-3.5827596,3.8841746,0.9994286
3393,21178.0,0.0,9.257172,-9.5039015,7.114904e-09
3394,6309.0,1.0,-3.7955627,3.8401654,0.9995173
3395,21390.0,0.0,2.520462,-2.9179268,0.0043276707
3396,13698.0,1.0,-3.1749399,3.3430421,0.99852556
3397,13928.0,0.0,3.7944963,-3.8245966,0.000490746
3398,11654.0,1.0,-4.840208,4.8968363,0.999941
3399,15805.0,0.0,1.2697995,-1.0983765,0.08563185
3400,12960.0,1.0,-3.8339167,3.8600628,0.99954456
3401,14346.0,0.0,7.9733553,-7.5348887,1.8401587e-07
3402,14662.0,0.0,24.152273,-23.019762,3.2617105e-21
3403,26756.0,0.0,10.388957,-10.499265,8.479311e-10
3404,12560.0,1.0,-6.6249185,6.568849,0.9999981
3405,23287.0,0.0,7.1836996,-7.598481,3.8034725e-07
3406,7910.0,1.0,2.2606826,-2.2561011,0.010806056
3407,21552.0,0.0,5.632786,-5.54328,1.4005234e-05
3408,9429.0,1.0,-6.2370877,6.439641,0.9999969
3409,16026.0,0.0,4.5246673,-4.713072,9.728781e-05
3410,10990.0,1.0,-7.043512,7.6779213,0.99999964
3411,12264.0,1.0,-6.2605968,6.287969,0.9999964
3412,14687.0,0.0,5.4033837,-5.209469,2.4597231e-05
3413,9861.0,1.0,4.688812,-4.890332,6.915137e-05
3414,18815.0,0.0,8.498955,-7.8948593,7.5902655e-08
3415,22256.0,0.0,2.547571,-2.6297643,0.0056113587
3416,12296.0,1.0,3.8072445,-3.9214149,0.00043984
3417,20479.0,0.0,6.440563,-6.695813,1.9721654e-06
3418,18354.0,0.0,17.548704,-17.313435,7.2371294e-16
3419,10188.0,1.0,-2.6223712,2.4758642,0.9939295
3420,4959.0,1.0,0.36369258,-0.36773747,0.324881
3421,1052.0,1.0,-5.3252883,5.175801,0.99997246
3422,14008.0,0.0,10.269514,-10.196591,1.2932513e-09
3423,27328.0,0.0,7.604224,-7.11374,4.0557316e-07
3424,11657.0,1.0,-3.4894636,3.5633695,0.9991358
3425,24586.0,0.0,13.335389,-13.189404,3.0229387e-12
3426,25324.0,0.0,6.682453,-6.6551223,1.6127374e-06
3427,1440.0,1.0,-1.3830234,1.3182019,0.9370989
3428,13212.0,1.0,-1.4579033,1.5111432,0.95115596
3429,8234.0,1.0,-1.5979778,1.6080792,0.9610616
3430,9964.0,1.0,-2.4782498,2.2092254,0.9908742
3431,16880.0,0.0,4.567154,-3.9040098,0.0002093772
3432,9162.0,1.0,-4.4566875,4.488993,0.9998697
3433,19953.0,0.0,4.7107015,-4.69829,8.197692e-05
3434,2343.0,1.0,-3.9776235,3.8531554,0.99960285
3435,26071.0,0.0,2.1608698,-2.3846273,0.010503404
3436,23990.0,0.0,2.0210354,-2.131159,0.015486262
3437,1881.0,1.0,-1.2476902,1.1116875,0.91367674
3438,26225.0,0.0,3.8920677,-4.071556,0.0003477691
3439,16430.0,0.0,13.04375,-12.677203,6.753549e-12
3440,17863.0,0.0,5.7280693,-5.6981764,1.0905356e-05
3441,18179.0,0.0,7.5795846,-7.6499844,2.4315452e-07
3442,12715.0,1.0,-0.51578164,0.5620518,0.7460838
3443,5493.0,1.0,-3.9886475,4.055871,0.9996792
3444,13282.0,1.0,-5.1943736,5.200223,0.99996936
3445,13261.0,1.0,-3.768885,4.389892,0.99971384
3446,4091.0,1.0,0.35740703,-0.41470695,0.31602198
3447,26249.0,0.0,4.360721,-3.8433025,0.00027347592
3448,7559.0,1.0,-6.4454346,6.790238,0.9999982
3449,15454.0,0.0,12.454015,-12.259774,1.849004e-11
3450,13468.0,1.0,-3.5515635,4.0677714,0.99950933
3451,2989.0,1.0,-6.1361413,6.179261,0.99999547
3452,420.0,1.0,-3.4881527,3.4595616,0.99904007
3453,3894.0,1.0,-4.546184,4.8505816,0.99991703
3454,5330.0,1.0,-10.046852,9.854641,1.0
3455,20434.0,0.0,9.292922,-9.120114,1.0076737e-08
3456,8079.0,1.0,-6.169483,5.901862,0.9999943
3457,22547.0,0.0,12.504828,-12.709632,1.1207249e-11
3458,7592.0,1.0,-3.4782655,3.174212,0.9987109
3459,22512.0,0.0,3.4534762,-3.8042188,0.00070423406
3460,15219.0,0.0,2.0108507,-2.0535724,0.016882963
3461,22659.0,0.0,13.409994,-13.23429,2.6824695e-12
3462,26874.0,0.0,1.2778007,-1.3678006,0.06626064
3463,6481.0,1.0,-1.738848,1.8129218,0.9721254
3464,19988.0,0.0,7.3733563,-7.254028,4.4402515e-07
3465,15833.0,0.0,15.482327,-15.401245,3.867544e-14
3466,17664.0,0.0,1.4510176,-1.5988264,0.045224212
3467,8571.0,1.0,-1.4051995,1.5405195,0.9500608
3468,22143.0,0.0,-1.8807104,1.8816223,0.9772979
3469,26912.0,0.0,12.438566,-12.253669,1.8892917e-11
3470,6830.0,1.0,-2.2782876,2.3071792,0.98990405
3471,11671.0,1.0,-3.9391894,4.0249248,0.9996524
3472,5122.0,1.0,-5.2572994,5.1568937,0.99996996
3473,17534.0,0.0,6.8597226,-6.7626443,1.2130555e-06
3474,9376.0,1.0,0.29662943,-0.4378715,0.3242078
3475,731.0,1.0,-7.2619505,7.68397,0.99999964
3476,1288.0,1.0,-2.2207155,2.0937433,0.98680276
3477,5655.0,1.0,-4.4654818,4.5134983,0.999874
3478,22045.0,0.0,6.8549037,-7.285198,7.228218e-07
3479,26339.0,0.0,5.7860208,-5.6478777,1.0822213e-05
3480,5097.0,1.0,13.559837,-13.773652,1.3465324e-12
3481,19647.0,0.0,0.61312956,-0.53646183,0.2405637
3482,24475.0,0.0,3.9075172,-4.241396,0.00028896573
3483,16321.0,0.0,8.845304,-9.0868845,1.6298577e-08
3484,21941.0,0.0,15.832382,-15.891542,1.6690701e-14
3485,11403.0,1.0,-6.1722994,6.218829,0.9999958
3486,21811.0,0.0,8.050886,-7.974003,1.0976884e-07
3487,12733.0,1.0,-0.13499564,0.08053431,0.5536748
3488,16161.0,0.0,8.641276,-8.510073,3.558477e-08
3489,2552.0,1.0,-2.8268266,2.8101518,0.996449
3490,706.0,1.0,-3.4135883,3.6562023,0.9991503
3491,8213.0,1.0,-6.207329,6.7352533,0.9999976
3492,15813.0,0.0,18.482897,-18.778336,6.571329e-17
3493,15343.0,0.0,3.4117498,-3.7603128,0.0007671484
3494,4573.0,1.0,-2.5575929,2.0288603,0.9899138
3495,6673.0,1.0,-12.969292,12.665749,1.0
3496,21735.0,0.0,4.534204,-4.79262,8.899652e-05
3497,20361.0,0.0,6.4058933,-6.5165358,2.442639e-06
3498,18663.0,0.0,6.15254,-6.2906995,3.944284e-06
3499,17721.0,0.0,7.6892366,-8.0678835,1.4347282e-07
3500,11812.0,1.0,-1.5613251,1.3659441,0.9491781
3501,21312.0,0.0,2.7470512,-2.496607,0.0052531622
3502,18262.0,0.0,9.046749,-8.8181505,1.7433038e-08
3503,17050.0,0.0,2.9820797,-2.856841,0.0029035292
3504,24507.0,0.0,11.231497,-11.123401,1.9561033e-10
3505,6978.0,1.0,-8.6735935,8.619288,1.0
3506,7435.0,1.0,-2.1830127,2.3906677,0.9897855
3507,9149.0,1.0,-6.8678794,7.2881927,0.9999993
3508,20464.0,0.0,1.3667854,-1.3433758,0.06237643
3509,4690.0,1.0,-4.164922,4.0151143,0.9997199
3510,18091.0,0.0,6.8370004,-6.6782374,1.3502251e-06
3511,5816.0,1.0,-4.166118,4.0606813,0.9997327
3512,18932.0,0.0,9.487759,-8.8483715,1.0882279e-08
3513,13202.0,1.0,-8.935199,9.195104,1.0
3514,7382.0,1.0,-7.3708825,7.756527,0.99999976
3515,1564.0,1.0,-5.5324473,6.0365567,0.9999906
3516,12551.0,1.0,-6.245409,6.235983,0.9999962
3517,27311.0,0.0,10.924383,-10.889868,3.3588543e-10
3518,26327.0,0.0,1.1345437,-1.225455,0.086274296
3519,20006.0,0.0,6.303025,-6.161793,3.8600833e-06
3520,22865.0,0.0,3.3499467,-3.0633385,0.0016369451
3521,23902.0,0.0,14.401949,-14.1781225,3.8710886e-13
3522,5550.0,1.0,-4.994971,5.0758324,0.9999577
3523,15676.0,0.0,3.8075995,-3.8683355,0.00046364169
3524,22621.0,0.0,5.811198,-5.763775,9.398293e-06
3525,18957.0,0.0,60.97866,-60.508938,0.0
3526,3105.0,1.0,-1.2892623,1.3054873,0.93052286
3527,18280.0,0.0,20.14709,-19.805477,4.4547175e-18
3528,6340.0,1.0,-4.4866138,4.2373934,0.9998374
3529,18351.0,0.0,19.802435,-19.849773,6.0154146e-18
3530,22696.0,0.0,4.3893075,-4.0201006,0.00022271194
3531,3088.0,1.0,1.5391402,-1.5334665,0.044251457
3532,2098.0,1.0,-1.8178985,1.7448486,0.9724213
3533,6571.0,1.0,-4.5509825,4.475314,0.99987984
3534,27083.0,0.0,1.8456948,-2.3231964,0.0152337495
3535,21094.0,0.0,21.784834,-21.898235,1.0682795e-19
3536,10487.0,1.0,-1.0451286,1.0347444,0.88893145
3537,21003.0,0.0,5.167555,-5.321154,2.7848362e-05
3538,15118.0,0.0,15.476872,-15.495752,3.538014e-14
3539,5363.0,1.0,-12.695515,12.584928,1.0
3540,7437.0,1.0,-6.631778,6.299497,0.9999976
3541,16583.0,0.0,13.278819,-13.185543,3.2112427e-12
3542,13721.0,1.0,-4.434054,4.269953,0.99983406
3543,2197.0,1.0,1.4528618,-1.4448428,0.052267153
3544,15795.0,0.0,4.620466,-4.617613,9.7254786e-05
3545,16056.0,0.0,10.343662,-10.582262,8.1655704e-10
3546,23590.0,0.0,18.250036,-18.654512,9.3876774e-17
3547,1923.0,1.0,-5.6434493,5.905586,0.99999034
3548,7347.0,1.0,-3.3284538,3.4999464,0.99891865
3549,19582.0,0.0,20.78774,-19.844748,2.2570157e-18
3550,27041.0,0.0,18.618513,-17.506857,2.0462144e-16
3551,2540.0,1.0,-2.9936385,2.9240134,0.9973157
3552,5221.0,1.0,-6.417409,6.3203254,0.999997
3553,25810.0,0.0,15.458293,-15.428845,3.853774e-14
3554,6599.0,1.0,-5.5642176,5.396987,0.9999826
3555,2863.0,1.0,-5.6335015,5.5471354,0.99998605
3556,12536.0,1.0,-1.4519863,1.4027116,0.94556105
3557,16008.0,0.0,12.140061,-12.15304,2.816046e-11
3558,15325.0,0.0,12.0680895,-11.311833,7.018245e-11
3559,7480.0,1.0,-3.058468,2.7501156,0.9970073
3560,25920.0,0.0,0.8905704,-0.9558667,0.13629176
3561,11758.0,1.0,-4.656562,4.5897994,0.99990356
3562,5960.0,1.0,-2.5418103,2.488456,0.99350536
3563,18110.0,0.0,5.766624,-6.1307316,6.808336e-06
3564,27500.0,0.0,4.518413,-4.288593,0.00014965834
3565,16826.0,0.0,21.268084,-20.568384,6.7710017e-19
3566,9327.0,1.0,1.3721293,-1.4494376,0.0561698
3567,6162.0,1.0,-5.4027066,5.1395907,0.99997365
3568,3416.0,1.0,-6.2177205,6.6100073,0.99999726
3569,19197.0,0.0,0.96256363,-0.93833745,0.13000654
3570,21615.0,0.0,7.811593,-7.6166434,1.9934353e-07
3571,1361.0,1.0,-3.3570142,3.1433473,0.9984994
3572,11112.0,1.0,-4.0653086,4.040398,0.9996983
3573,15792.0,0.0,10.25046,-10.322105,1.1626486e-09
3574,8740.0,1.0,-7.7021384,7.9559774,0.9999999
3575,20249.0,0.0,17.130642,-17.336414,1.0743546e-15
3576,22383.0,0.0,1.1464013,-1.0307002,0.10182569
3577,6634.0,1.0,-2.6707695,2.4295685,0.9939422
3578,1595.0,1.0,-4.3023067,4.671671,0.9998733
3579,2460.0,1.0,-6.2440934,6.140249,0.9999958
3580,4837.0,1.0,-3.9057903,3.9431403,0.99961
3581,19827.0,0.0,13.5940695,-13.196876,2.3165432e-12
3582,6610.0,1.0,-0.25872314,0.49573383,0.6801491
3583,15497.0,0.0,8.98985,-9.348397,1.0859264e-08
3584,23876.0,0.0,9.619665,-10.368372,2.085959e-09
3585,4913.0,1.0,-1.9366412,1.8276961,0.9773423
3586,16308.0,0.0,6.5322604,-6.540894,2.100875e-06
3587,9843.0,1.0,-1.8832803,1.8318722,0.97622716
3588,5082.0,1.0,-7.2392774,7.41134,0.9999995
3589,2885.0,1.0,-2.3329184,2.1873093,0.9892307
3590,10416.0,1.0,-2.3247297,2.2256045,0.9895467
3591,12420.0,1.0,-7.1355286,7.2316284,0.9999994
3592,24372.0,0.0,19.377668,-18.603477,3.198874e-17
