,eidxs,labels,scores
12778,11844.0,1.0,0.99971837
12779,26515.0,0.0,0.00061375374
12780,6627.0,1.0,0.9999976
12781,11557.0,1.0,0.99989176
12782,7526.0,1.0,0.99993837
12783,5287.0,1.0,0.99998
12784,16916.0,0.0,0.0031776906
12785,15806.0,0.0,2.402401e-15
12786,2467.0,1.0,0.99043965
12787,3568.0,1.0,0.88252735
12788,22219.0,0.0,6.4588726e-06
12789,16132.0,0.0,0.0002537794
12790,30395.0,0.0,2.7043514e-14
12791,19011.0,0.0,0.0002461601
12792,26700.0,0.0,0.0002850958
12793,19182.0,0.0,0.032037962
12794,13813.0,1.0,0.9666969
12795,17408.0,0.0,4.513101e-23
12796,8311.0,1.0,0.6150553
12797,8312.0,1.0,0.8504935
12798,11573.0,1.0,0.9999795
12799,2664.0,1.0,0.9897736
12800,21635.0,0.0,1.4191679e-08
12801,8121.0,1.0,0.9689979
12802,24242.0,0.0,1.05456456e-10
12803,25301.0,0.0,1.5743273e-06
12804,11951.0,1.0,0.99772376
12805,21079.0,0.0,0.0046833805
12806,17570.0,0.0,0.00050391164
12807,29117.0,0.0,0.0076552327
12808,13128.0,1.0,0.9816253
12809,30136.0,0.0,0.001167975
12810,15744.0,0.0,0.00055697525
12811,13464.0,1.0,0.99931085
12812,17204.0,0.0,1.0726185e-07
12813,23542.0,0.0,1.7030526e-09
12814,25686.0,0.0,0.00028887374
12815,12666.0,1.0,0.99793553
12816,17351.0,0.0,0.016646063
12817,2384.0,1.0,0.9401952
12818,27142.0,0.0,2.7002934e-19
12819,15919.0,0.0,0.036177658
12820,11757.0,1.0,0.9999908
12821,10877.0,1.0,0.99534434
12822,327.0,1.0,0.9999894
12823,2631.0,1.0,0.9215165
12824,15740.0,0.0,8.262257e-05
12825,14618.0,1.0,0.9974674
12826,9779.0,1.0,0.98244435
12827,21345.0,0.0,1.7215441e-09
12828,10323.0,1.0,0.9955239
12829,25193.0,0.0,0.0007933235
12830,3127.0,1.0,0.99895775
12831,9540.0,1.0,0.92570436
12832,9316.0,1.0,0.28024146
12833,4965.0,1.0,0.9973489
12834,27478.0,0.0,0.00020826323
12835,6551.0,1.0,0.93597287
12836,29932.0,0.0,0.5978564
12837,25961.0,0.0,0.00141593
12838,7727.0,1.0,0.99970514
12839,25224.0,0.0,2.6601272e-05
12840,30578.0,0.0,0.07144613
12841,2339.0,1.0,0.90532655
12842,11251.0,1.0,0.9945312
12843,10564.0,1.0,0.5569222
12844,29062.0,0.0,0.0013972451
12845,17092.0,0.0,2.2490165e-16
12846,29098.0,0.0,6.813444e-11
12847,57.0,1.0,0.9996288
12848,17474.0,0.0,7.246231e-05
12849,10381.0,1.0,0.9991648
12850,866.0,1.0,0.99989533
12851,2831.0,1.0,0.994241
12852,23901.0,0.0,0.22221011
12853,17210.0,0.0,2.8548e-11
12854,11760.0,1.0,0.78639704
12855,12406.0,1.0,0.9924075
12856,21993.0,0.0,4.5007994e-08
12857,19995.0,0.0,1.3137348e-09
12858,6872.0,1.0,0.9652893
12859,6924.0,1.0,0.9430592
12860,13317.0,1.0,0.9999517
12861,6741.0,1.0,0.9891957
12862,1536.0,1.0,0.9950146
12863,17167.0,0.0,1.7787796e-08
12864,16486.0,0.0,5.2925166e-08
12865,7497.0,1.0,0.99924767
12866,9908.0,1.0,0.1802685
12867,21443.0,0.0,0.0162051
12868,656.0,1.0,0.99981755
12869,26392.0,0.0,0.008799095
12870,23396.0,0.0,0.26772335
12871,7432.0,1.0,0.94587415
12872,24294.0,0.0,0.00012752232
12873,17414.0,0.0,0.0002918143
12874,17838.0,0.0,0.009648299
12875,27996.0,0.0,1.048267e-11
12876,17032.0,0.0,1.2402532e-10
12877,6351.0,1.0,0.9847158
12878,731.0,1.0,0.9991105
12879,19593.0,0.0,1.0257603e-05
12880,16240.0,0.0,3.9807397e-19
12881,189.0,1.0,0.9888165
12882,29997.0,0.0,0.0005742153
12883,13481.0,1.0,0.99999976
12884,25926.0,0.0,0.16261183
12885,497.0,1.0,0.9950694
12886,28875.0,0.0,2.3653904e-06
12887,9077.0,1.0,0.99956435
12888,444.0,1.0,0.99235475
12889,11939.0,1.0,0.99997723
12890,26184.0,0.0,0.0038193897
12891,831.0,1.0,0.9998511
12892,21719.0,0.0,0.00087471225
12893,8921.0,1.0,0.9999839
12894,25052.0,0.0,0.031327482
12895,17538.0,0.0,0.0049765995
12896,13741.0,1.0,0.99996626
12897,24179.0,0.0,0.00029277988
12898,27177.0,0.0,0.0014203044
12899,6438.0,1.0,0.9999044
12900,16137.0,0.0,9.1992955e-09
12901,1418.0,1.0,0.99666864
12902,257.0,1.0,0.9972742
12903,6754.0,1.0,0.99999774
12904,14060.0,1.0,0.99949694
12905,20048.0,0.0,0.023150284
12906,30500.0,0.0,0.036861017
12907,8062.0,1.0,0.99292666
12908,5302.0,1.0,0.90448916
12909,20193.0,0.0,0.008027456
12910,5245.0,1.0,0.9701699
12911,7841.0,1.0,0.9903126
12912,17517.0,0.0,0.0001880212
12913,30628.0,0.0,0.0003959923
12914,934.0,1.0,0.9999981
12915,15352.0,1.0,1.0
12916,29447.0,0.0,6.3076813e-19
12917,13597.0,1.0,0.96832174
12918,542.0,1.0,0.999969
12919,14126.0,1.0,0.99652326
12920,14269.0,1.0,0.9993734
12921,13942.0,1.0,1.0
12922,26430.0,0.0,2.1080954e-05
12923,28321.0,0.0,6.5407096e-07
12924,18851.0,0.0,7.222816e-07
12925,21791.0,0.0,1.5282063e-16
12926,1760.0,1.0,0.83756316
12927,23033.0,0.0,0.00079770194
12928,13039.0,1.0,0.39829934
12929,21747.0,0.0,0.00016364982
12930,26238.0,0.0,4.6709974e-05
12931,26010.0,0.0,0.0028695767
12932,24347.0,0.0,0.0059617637
12933,13972.0,1.0,0.97529614
12934,6424.0,1.0,0.99999905
12935,9706.0,1.0,0.9949072
12936,23314.0,0.0,8.144474e-15
12937,14039.0,1.0,0.99994254
12938,21092.0,0.0,1.4849141e-08
12939,4211.0,1.0,0.98750985
12940,17642.0,0.0,0.00033255288
12941,8796.0,1.0,0.9631997
12942,22918.0,0.0,0.01986481
12943,17270.0,0.0,7.1861523e-06
12944,9467.0,1.0,0.99999654
12945,11133.0,1.0,0.9999455
12946,12128.0,1.0,0.99965334
12947,10735.0,1.0,0.9967145
12948,25615.0,0.0,7.373158e-07
12949,7971.0,1.0,1.0
12950,22217.0,0.0,0.0016157327
12951,25362.0,0.0,2.1927322e-08
12952,431.0,1.0,0.99999917
12953,29340.0,0.0,0.014154076
12954,20062.0,0.0,2.7612237e-05
12955,22814.0,0.0,9.493264e-05
12956,7660.0,1.0,0.9999988
12957,5183.0,1.0,0.8191525
12958,22591.0,0.0,2.265074e-05
12959,5738.0,1.0,0.99992585
12960,17009.0,0.0,5.4285e-06
12961,21773.0,0.0,1.9888184e-06
12962,25061.0,0.0,0.030785408
12963,23893.0,0.0,0.06721976
12964,6139.0,1.0,0.9979802
12965,24811.0,0.0,3.9018345e-05
12966,12100.0,1.0,0.9883808
12967,11584.0,1.0,0.97846735
12968,4017.0,1.0,0.9346405
12969,15386.0,0.0,0.16692714
12970,22603.0,0.0,0.013814124
12971,23400.0,0.0,0.00014343087
12972,1859.0,1.0,0.9957431
12973,18860.0,0.0,0.0011320098
12974,8797.0,1.0,0.9980001
12975,10896.0,1.0,0.95578265
12976,27844.0,0.0,1.4953021e-05
12977,27750.0,0.0,0.2627628
12978,2316.0,1.0,0.9973289
12979,16860.0,0.0,5.123086e-18
12980,28338.0,0.0,0.028306203
12981,16052.0,0.0,0.06892069
12982,11471.0,1.0,0.32599217
12983,1452.0,1.0,0.9861865
12984,22486.0,0.0,8.615699e-10
12985,3246.0,1.0,0.8923793
12986,10492.0,1.0,0.99997807
12987,6652.0,1.0,0.99999785
12988,420.0,1.0,0.78615904
12989,11351.0,1.0,0.93315154
12990,20503.0,0.0,0.0084683625
12991,4884.0,1.0,0.99581796
12992,27675.0,0.0,9.317755e-05
12993,9549.0,1.0,0.99530005
12994,30054.0,0.0,0.00010653375
12995,24056.0,0.0,0.023106102
12996,11177.0,1.0,0.9992601
12997,5719.0,1.0,0.9982034
12998,1386.0,1.0,0.9975721
12999,22620.0,0.0,0.04420823
13000,20287.0,0.0,5.5386647e-07
13001,15467.0,0.0,0.14864403
13002,28610.0,0.0,2.5296798e-08
13003,17880.0,0.0,6.0025777e-05
13004,12389.0,1.0,0.9984124
13005,25211.0,0.0,2.2692257e-08
13006,25210.0,0.0,0.00019108264
13007,14906.0,1.0,0.9709791
13008,5416.0,1.0,0.9992605
13009,13328.0,1.0,0.9999001
13010,29105.0,0.0,1.4720836e-11
13011,15210.0,1.0,0.99995995
13012,4321.0,1.0,0.98422295
13013,18758.0,0.0,0.0004465483
13014,8453.0,1.0,0.8583205
13015,13249.0,1.0,0.98314947
13016,2956.0,1.0,0.99442697
13017,16066.0,0.0,7.338712e-05
13018,26908.0,0.0,0.020171296
13019,29959.0,0.0,0.003913827
13020,20317.0,0.0,5.338069e-06
13021,17708.0,0.0,3.9841557e-09
13022,8214.0,1.0,0.99774003
13023,23993.0,0.0,0.093833014
13024,8959.0,1.0,0.9999869
13025,29161.0,0.0,7.4348984e-20
13026,13115.0,1.0,0.9940983
13027,1894.0,1.0,0.9769126
13028,5502.0,1.0,0.9394606
13029,10791.0,1.0,0.9990472
13030,18637.0,0.0,0.00041019561
13031,24458.0,0.0,0.14601699
13032,28310.0,0.0,0.021949774
13033,5209.0,1.0,0.9999995
13034,10981.0,1.0,0.99995196
13035,3189.0,1.0,0.9435766
13036,5135.0,1.0,0.5666513
13037,17816.0,0.0,0.011993963
13038,14685.0,1.0,0.9988746
13039,27206.0,0.0,0.06900298
13040,30677.0,0.0,9.739422e-08
13041,30291.0,0.0,0.00042492893
13042,15981.0,0.0,0.0037545003
13043,8183.0,1.0,0.88399565
13044,10332.0,1.0,0.9977823
13045,26907.0,0.0,0.00014966419
13046,2900.0,1.0,0.9992015
13047,15187.0,1.0,0.9999635
13048,19775.0,0.0,1.4437865e-12
13049,316.0,1.0,0.99996173
13050,1604.0,1.0,0.98070407
13051,15059.0,1.0,0.9995958
13052,24403.0,0.0,0.00012214616
13053,28670.0,0.0,1.388415e-12
13054,15416.0,0.0,1.0719709e-17
13055,14617.0,1.0,0.9982791
13056,28488.0,0.0,0.22311787
13057,14184.0,1.0,0.9975587
13058,9394.0,1.0,0.9910035
13059,24459.0,0.0,0.001059101
13060,8866.0,1.0,0.99912876
13061,9287.0,1.0,0.9988973
13062,27726.0,0.0,5.2829394e-14
13063,27896.0,0.0,0.00035746474
13064,25530.0,0.0,0.007226658
13065,26790.0,0.0,2.315469e-09
13066,14338.0,1.0,0.34960905
13067,27812.0,0.0,0.00046991534
13068,19123.0,0.0,6.472935e-07
13069,24989.0,0.0,1.5760608e-09
13070,28586.0,0.0,0.06663399
13071,11203.0,1.0,0.997092
13072,19835.0,0.0,7.53977e-07
13073,19964.0,0.0,0.0003882445
13074,6112.0,1.0,0.9999666
13075,26214.0,0.0,5.7097408e-05
13076,26195.0,0.0,7.819599e-05
13077,25009.0,0.0,3.3678457e-19
13078,9075.0,1.0,0.99762183
13079,21902.0,0.0,0.08646426
13080,23445.0,0.0,0.004100529
13081,23097.0,0.0,0.0042932336
13082,8180.0,1.0,0.7801136
13083,12586.0,1.0,0.9957606
13084,9340.0,1.0,0.9461013
13085,25659.0,0.0,0.011076412
13086,8094.0,1.0,0.89203006
13087,28719.0,0.0,0.0015666373
13088,907.0,1.0,0.9997991
13089,17919.0,0.0,0.0029297723
13090,28227.0,0.0,6.2669903e-07
13091,3199.0,1.0,0.89316636
13092,23237.0,0.0,0.00013702079
13093,5625.0,1.0,0.98501647
13094,9379.0,1.0,0.9999989
13095,27530.0,0.0,7.143653e-08
13096,3818.0,1.0,1.0
13097,14709.0,1.0,0.998099
13098,12402.0,1.0,0.9997514
13099,24870.0,0.0,1.6476628e-10
13100,11727.0,1.0,0.9510208
13101,19055.0,0.0,0.00033588926
13102,8119.0,1.0,0.9999634
13103,5944.0,1.0,0.95140356
13104,27159.0,0.0,0.0032459495
13105,10144.0,1.0,0.05653769
13106,10300.0,1.0,0.93684244
13107,19943.0,0.0,1.7817081e-05
13108,24527.0,0.0,0.7668946
13109,20303.0,0.0,1.7403735e-08
13110,7614.0,1.0,0.96644807
13111,27178.0,0.0,0.00067594403
13112,20812.0,0.0,0.0013554837
13113,11891.0,1.0,0.9929066
13114,21806.0,0.0,0.014378369
13115,13975.0,1.0,0.99863774
13116,23865.0,0.0,0.11298613
13117,25423.0,0.0,1.5674072e-05
13118,13000.0,1.0,0.99897516
13119,21141.0,0.0,4.897468e-05
13120,10927.0,1.0,0.9883582
13121,21480.0,0.0,2.1904929e-05
13122,24420.0,0.0,0.00028960366
13123,10153.0,1.0,0.99997973
13124,24112.0,0.0,0.00048335743
13125,1182.0,1.0,0.99931204
13126,2468.0,1.0,0.941314
13127,25740.0,0.0,0.009467706
13128,10667.0,1.0,0.98874855
13129,27322.0,0.0,1.4380681e-06
13130,15445.0,0.0,3.3460188e-07
13131,25741.0,0.0,1.4419848e-06
13132,29829.0,0.0,0.019995008
13133,11116.0,1.0,0.9971915
13134,30296.0,0.0,0.015321973
13135,30673.0,0.0,0.0022858144
13136,29443.0,0.0,1.1372097e-05
13137,20037.0,0.0,2.0974337e-06
13138,5187.0,1.0,0.9999976
13139,10201.0,1.0,0.99999833
13140,21565.0,0.0,0.21868882
13141,16496.0,0.0,0.15792167
13142,323.0,1.0,0.75766
13143,9134.0,1.0,0.99454665
13144,21800.0,0.0,1.3629122e-15
13145,27390.0,0.0,0.00056105346
13146,17084.0,0.0,1.2798802e-06
13147,5357.0,1.0,0.9999753
13148,27508.0,0.0,4.0394e-05
13149,8217.0,1.0,0.99915373
13150,22021.0,0.0,1.9797955e-05
13151,17173.0,0.0,0.055783007
13152,24248.0,0.0,4.045507e-05
13153,6059.0,1.0,1.0
13154,27740.0,0.0,1.0045495e-08
13155,10874.0,1.0,0.9953963
13156,9278.0,1.0,0.94959086
13157,7029.0,1.0,0.9975591
13158,17069.0,0.0,0.009746974
13159,22222.0,0.0,2.5948593e-13
13160,2296.0,1.0,0.87682265
13161,23327.0,0.0,0.004259875
13162,22107.0,0.0,0.07455008
13163,29844.0,0.0,0.30238706
13164,12745.0,1.0,0.9999728
13165,9990.0,1.0,0.9997242
13166,29905.0,0.0,0.00806966
13167,1165.0,1.0,0.9999957
13168,11816.0,1.0,0.9999975
13169,6232.0,1.0,0.9999976
13170,14082.0,1.0,0.9969007
13171,22994.0,0.0,9.825212e-08
13172,29493.0,0.0,4.3055297e-06
13173,11219.0,1.0,0.9999393
13174,2437.0,1.0,0.99986863
13175,29130.0,0.0,0.00015097627
13176,3362.0,1.0,0.99976736
13177,22544.0,0.0,0.005856237
13178,10268.0,1.0,0.9995937
13179,1951.0,1.0,0.9748858
13180,15980.0,0.0,5.978191e-05
13181,2442.0,1.0,0.93929136
13182,24507.0,0.0,0.00021793513
13183,16705.0,0.0,0.26811656
13184,6054.0,1.0,1.0
13185,3283.0,1.0,0.98792213
13186,14826.0,1.0,0.9969531
13187,16910.0,0.0,0.0019698536
13188,26836.0,0.0,0.044271868
13189,13449.0,1.0,0.9997764
13190,24203.0,0.0,0.0052567134
13191,15025.0,1.0,0.99961156
13192,7927.0,1.0,0.9707568
13193,15693.0,0.0,0.0002859181
13194,11733.0,1.0,0.9999994
13195,11409.0,1.0,0.99805886
13196,12839.0,1.0,0.99941623
13197,13264.0,1.0,0.9659253
13198,26223.0,0.0,5.873509e-08
13199,19590.0,0.0,6.9105664e-07
13200,7863.0,1.0,0.9974451
13201,27161.0,0.0,4.5932129e-07
13202,28184.0,0.0,0.007599606
13203,11052.0,1.0,0.9988887
13204,19598.0,0.0,5.797862e-28
13205,4449.0,1.0,0.9961903
13206,15461.0,0.0,0.0011538776
13207,2032.0,1.0,0.99418783
13208,27536.0,0.0,1.6285984e-09
13209,6146.0,1.0,0.9999993
13210,20558.0,0.0,0.018767089
13211,4904.0,1.0,0.99998355
13212,14355.0,1.0,0.99988115
13213,10454.0,1.0,0.9999999
13214,14187.0,1.0,0.99560106
13215,15370.0,0.0,0.032289002
13216,8488.0,1.0,0.9524585
13217,12370.0,1.0,0.99998903
13218,13037.0,1.0,0.7476537
13219,4074.0,1.0,0.9940335
13220,6266.0,1.0,0.99949217
13221,25513.0,0.0,3.3352308e-08
13222,6362.0,1.0,0.99998724
13223,9683.0,1.0,0.65844077
13224,18396.0,0.0,0.029936861
13225,26178.0,0.0,1.5345212e-12
13226,16488.0,0.0,1.582357e-08
13227,1825.0,1.0,0.9923678
13228,19942.0,0.0,1.465129e-14
13229,20123.0,0.0,8.365699e-11
13230,2914.0,1.0,0.9864239
13231,20923.0,0.0,0.024755158
13232,9441.0,1.0,0.9997967
13233,21990.0,0.0,0.0068354756
13234,4064.0,1.0,0.9952609
13235,27998.0,0.0,0.049872886
13236,5591.0,1.0,0.99998
13237,11012.0,1.0,0.99976605
13238,11745.0,1.0,0.9999974
13239,18250.0,0.0,1.7738921e-10
13240,4424.0,1.0,0.99914217
13241,13901.0,1.0,0.98896605
13242,25591.0,0.0,0.029493695
13243,2100.0,1.0,0.9982351
13244,13090.0,1.0,0.9999974
13245,5693.0,1.0,0.99917585
13246,26074.0,0.0,0.22204743
13247,18425.0,0.0,5.7289513e-16
13248,30057.0,0.0,0.26171324
13249,21093.0,0.0,1.9011503e-09
13250,27449.0,0.0,0.36642963
13251,14749.0,1.0,0.9998274
13252,24652.0,0.0,0.020357948
13253,5314.0,1.0,0.9992111
13254,13355.0,1.0,1.0
13255,22204.0,0.0,0.33356345
13256,4207.0,1.0,0.99967825
13257,17883.0,0.0,3.2758645e-09
13258,27393.0,0.0,0.015109626
13259,18925.0,0.0,0.038555074
13260,15637.0,0.0,8.536652e-06
13261,15895.0,0.0,1.3782296e-17
13262,24249.0,0.0,8.968851e-08
13263,1441.0,1.0,0.95663065
13264,4242.0,1.0,0.9997485
13265,26373.0,0.0,3.8230206e-05
13266,8276.0,1.0,0.9756832
13267,21368.0,0.0,6.877182e-08
13268,14522.0,1.0,0.9996394
13269,15581.0,0.0,8.346e-11
13270,29833.0,0.0,3.96285e-07
13271,12276.0,1.0,0.9793763
13272,3459.0,1.0,0.99846125
13273,481.0,1.0,0.99558854
13274,13958.0,1.0,0.9238595
13275,1134.0,1.0,0.9995977
13276,23539.0,0.0,5.3874164e-06
13277,6038.0,1.0,0.97753876
13278,9721.0,1.0,0.9980128
13279,4609.0,1.0,0.99998534
13280,12375.0,1.0,0.9986602
13281,8925.0,1.0,0.9983425
13282,22229.0,0.0,9.166584e-15
13283,7058.0,1.0,0.99980026
13284,18859.0,0.0,1.1993944e-05
13285,24577.0,0.0,0.7197488
13286,30113.0,0.0,0.012864528
13287,29417.0,0.0,4.73702e-08
13288,5404.0,1.0,0.9987637
13289,29674.0,0.0,0.70163375
13290,16219.0,0.0,0.0060603335
13291,11.0,1.0,0.9439663
13292,25570.0,0.0,0.00059411314
13293,18516.0,0.0,0.00093960995
13294,9348.0,1.0,0.9535227
13295,19424.0,0.0,0.034294136
13296,2651.0,1.0,0.99787104
13297,12701.0,1.0,0.99846315
13298,17298.0,0.0,4.163797e-06
13299,30044.0,0.0,1.15441254e-10
13300,24670.0,0.0,3.8694268e-17
13301,8406.0,1.0,0.9999925
13302,884.0,1.0,0.9941802
13303,5930.0,1.0,0.97374535
13304,19297.0,0.0,6.88566e-07
13305,25142.0,0.0,0.00080771756
13306,27907.0,0.0,8.0213823e-07
13307,27635.0,0.0,0.10316889
13308,18060.0,0.0,1.42667805e-11
13309,20791.0,0.0,1.5840358e-05
13310,4917.0,1.0,0.99489945
13311,10846.0,1.0,0.9999999
13312,28737.0,0.0,2.156159e-05
13313,19132.0,0.0,1.944539e-09
13314,4560.0,1.0,1.0
13315,29107.0,0.0,4.927132e-15
13316,19093.0,0.0,0.068273425
13317,28113.0,0.0,5.6394692e-05
13318,19901.0,0.0,0.0040737577
13319,17128.0,0.0,0.7654706
13320,7314.0,1.0,0.99847883
13321,26446.0,0.0,0.58682317
13322,8716.0,1.0,0.99993455
13323,2937.0,1.0,0.9989334
13324,25742.0,0.0,1.7170153e-06
13325,4483.0,1.0,0.7399693
13326,29471.0,0.0,5.7273707e-11
13327,17482.0,0.0,0.0028276865
13328,20936.0,0.0,0.06670465
13329,9541.0,1.0,0.7078004
13330,20482.0,0.0,0.0590377
13331,17049.0,0.0,0.0040750345
13332,7890.0,1.0,0.9946109
13333,13955.0,1.0,0.9989691
13334,15858.0,0.0,7.2105777e-06
13335,20859.0,0.0,0.23760007
13336,1249.0,1.0,0.99999845
13337,2700.0,1.0,0.99459416
13338,15927.0,0.0,8.351398e-06
13339,8013.0,1.0,0.99972385
13340,8846.0,1.0,0.9996383
13341,17983.0,0.0,4.9493865e-05
13342,3041.0,1.0,0.9999429
13343,22688.0,0.0,1.6336257e-13
13344,19131.0,0.0,0.0026972496
13345,17317.0,0.0,0.02083582
13346,18569.0,0.0,0.000996031
13347,11630.0,1.0,0.848165
13348,16877.0,0.0,0.0003154673
13349,11973.0,1.0,0.9990398
13350,6162.0,1.0,0.9372277
13351,7189.0,1.0,0.99825996
13352,27851.0,0.0,0.004601231
13353,23812.0,0.0,1.3935906e-09
13354,26728.0,0.0,0.00016928851
13355,5084.0,1.0,0.99999666
13356,16223.0,0.0,0.8165103
13357,25838.0,0.0,1.4985131e-13
13358,16527.0,0.0,3.473557e-07
13359,11949.0,1.0,0.9974039
13360,15888.0,0.0,1.3057526e-10
13361,22633.0,0.0,2.326838e-09
13362,10240.0,1.0,1.0
13363,24858.0,0.0,1.1256161e-05
13364,2023.0,1.0,0.96008945
13365,15661.0,0.0,3.8985804e-06
13366,7525.0,1.0,0.97102195
13367,28210.0,0.0,2.6217063e-11
13368,21772.0,0.0,0.004141987
13369,3464.0,1.0,0.9917572
13370,13527.0,1.0,0.9999747
13371,8232.0,1.0,0.99999845
13372,1016.0,1.0,0.9999677
13373,3350.0,1.0,0.9987122
13374,15965.0,0.0,8.065774e-06
13375,27076.0,0.0,2.5918447e-05
13376,10130.0,1.0,0.99999964
13377,2307.0,1.0,0.9686413
13378,17995.0,0.0,0.19535863
13379,4155.0,1.0,0.9998994
13380,7048.0,1.0,0.98789036
13381,19191.0,0.0,1.4762593e-06
13382,11559.0,1.0,0.9999902
13383,4709.0,1.0,0.99999976
13384,10818.0,1.0,1.0
13385,15628.0,0.0,5.564925e-16
13386,3587.0,1.0,0.9493191
13387,21736.0,0.0,1.8536607e-08
13388,26562.0,0.0,0.01622824
13389,14014.0,1.0,0.93881315
13390,30686.0,0.0,0.0013055382
13391,23462.0,0.0,0.5748085
13392,22241.0,0.0,0.013843857
13393,22809.0,0.0,0.024596272
13394,26128.0,0.0,0.0003321692
13395,10509.0,1.0,0.9954828
13396,11603.0,1.0,0.99934024
13397,4612.0,1.0,0.9999981
13398,18394.0,0.0,0.004699752
13399,5331.0,1.0,0.43014863
13400,12617.0,1.0,0.9987471
13401,16190.0,0.0,1.5280026e-08
13402,17729.0,0.0,6.7478036e-09
13403,27151.0,0.0,0.011771423
13404,28366.0,0.0,1.467151e-10
13405,6405.0,1.0,0.9243339
13406,28829.0,0.0,0.0009909978
13407,9816.0,1.0,0.99820983
13408,27745.0,0.0,0.019218685
13409,14584.0,1.0,0.9980654
13410,25965.0,0.0,0.037161376
13411,265.0,1.0,0.9999404
13412,24964.0,0.0,1.9371976e-06
13413,14622.0,1.0,0.908215
13414,6375.0,1.0,0.96002364
13415,19308.0,0.0,0.0015400744
13416,7780.0,1.0,0.9140496
13417,9616.0,1.0,0.9980252
13418,4712.0,1.0,0.9724414
13419,21966.0,0.0,6.488658e-12
13420,1305.0,1.0,0.9999529
13421,12219.0,1.0,0.9955642
13422,27172.0,0.0,0.022904648
13423,13096.0,1.0,0.9804993
13424,12395.0,1.0,0.9999012
13425,28470.0,0.0,2.1598222e-05
13426,26044.0,0.0,0.06001776
13427,24529.0,0.0,0.03105925
13428,9692.0,1.0,0.97854394
13429,6869.0,1.0,0.8788402
13430,26079.0,0.0,0.00011518254
13431,29102.0,0.0,0.10040634
13432,30649.0,0.0,8.399652e-05
13433,30363.0,0.0,0.044179846
13434,30462.0,0.0,6.020128e-23
13435,11083.0,1.0,0.999481
13436,7544.0,1.0,0.9999993
13437,19005.0,0.0,0.013395798
13438,26268.0,0.0,7.697359e-17
13439,16663.0,0.0,1.4839635e-06
13440,21586.0,0.0,7.841317e-14
13441,26560.0,0.0,4.371541e-07
13442,3556.0,1.0,0.9982262
13443,18940.0,0.0,5.088603e-10
13444,3920.0,1.0,0.9209839
13445,22078.0,0.0,0.0002811744
13446,2071.0,1.0,0.9990472
13447,12399.0,1.0,0.9786321
13448,15451.0,0.0,9.01627e-05
13449,16391.0,0.0,0.0013664853
13450,3316.0,1.0,0.93172437
13451,7480.0,1.0,0.8632647
13452,20283.0,0.0,7.519083e-07
13453,13309.0,1.0,0.9120566
13454,12731.0,1.0,0.9990885
13455,626.0,1.0,0.99987733
13456,6915.0,1.0,0.9993455
13457,12878.0,1.0,0.9989876
13458,27813.0,0.0,0.0030644394
13459,14675.0,1.0,0.99999595
13460,15940.0,0.0,0.86342585
13461,13026.0,1.0,0.9976089
13462,26483.0,0.0,2.3606601e-09
13463,17678.0,0.0,4.683548e-15
13464,16612.0,0.0,0.006771142
13465,8663.0,1.0,0.9917848
13466,10856.0,1.0,0.43784124
13467,19420.0,0.0,0.0002889123
13468,7181.0,1.0,0.9995177
13469,4196.0,1.0,0.99980646
13470,9734.0,1.0,0.99974865
13471,8517.0,1.0,0.98464996
13472,25554.0,0.0,4.525872e-05
13473,15682.0,0.0,0.22888784
13474,9557.0,1.0,0.996881
13475,30630.0,0.0,4.4244473e-05
13476,24594.0,0.0,9.348511e-17
13477,7737.0,1.0,0.8283062
13478,7646.0,1.0,0.9999639
13479,2915.0,1.0,0.998809
13480,16352.0,0.0,1.1856029e-12
13481,20363.0,0.0,0.0022325963
13482,3501.0,1.0,0.9746422
13483,29402.0,0.0,4.037414e-09
13484,25662.0,0.0,0.008730049
13485,3908.0,1.0,0.9692621
13486,29262.0,0.0,1.6128119e-05
13487,9155.0,1.0,0.99769956
13488,12348.0,1.0,0.99997604
13489,3454.0,1.0,0.9937104
13490,21809.0,0.0,0.027150786
13491,1186.0,1.0,0.99966764
13492,29823.0,0.0,4.2258066e-06
13493,13140.0,1.0,0.9999964
13494,5089.0,1.0,0.9999999
13495,24387.0,0.0,0.09803765
13496,394.0,1.0,0.99997735
13497,20110.0,0.0,0.002325094
13498,20245.0,0.0,0.05368474
13499,13381.0,1.0,0.9925371
13500,21415.0,0.0,3.4366363e-07
13501,12332.0,1.0,0.99978405
13502,12114.0,1.0,0.9991621
13503,15100.0,1.0,0.9985864
13504,15886.0,0.0,1.1014215e-11
13505,29034.0,0.0,5.2526224e-07
13506,7912.0,1.0,0.99847
13507,17026.0,0.0,0.0007307794
13508,15315.0,1.0,0.9999993
13509,28800.0,0.0,0.002484591
13510,24375.0,0.0,4.2750903e-10
13511,7097.0,1.0,0.9119069
13512,10895.0,1.0,0.9955195
13513,7148.0,1.0,0.99858874
13514,24776.0,0.0,0.0011206229
13515,18115.0,0.0,5.6970966e-06
13516,19172.0,0.0,1.0437858e-15
13517,24332.0,0.0,0.00017610655
13518,20397.0,0.0,8.1637387e-07
13519,14441.0,1.0,0.99999607
13520,16332.0,0.0,0.0686783
13521,21128.0,0.0,0.00016874925
13522,15695.0,0.0,0.0005242865
13523,21101.0,0.0,3.4246273e-20
13524,24461.0,0.0,1.0297099e-09
13525,8265.0,1.0,0.98738
13526,4148.0,1.0,0.9999366
