,eidxs,labels,scores
4511,13094.0,1.0,0.7998296
4512,5567.0,1.0,0.99489504
4513,8151.0,1.0,0.99860233
4514,29369.0,0.0,1.9223128e-06
4515,30180.0,0.0,0.012444918
4516,5265.0,1.0,0.86862314
4517,4937.0,1.0,0.9954436
4518,8731.0,1.0,0.9998903
4519,3519.0,1.0,0.9755695
4520,25800.0,0.0,0.0015951169
4521,5758.0,1.0,0.79877734
4522,29153.0,0.0,8.63055e-14
4523,4178.0,1.0,0.9996111
4524,14333.0,1.0,0.7046216
4525,3455.0,1.0,0.9976126
4526,24246.0,0.0,0.0058949315
4527,22490.0,0.0,0.038082264
4528,22953.0,0.0,0.000112742535
4529,1559.0,1.0,0.9964966
4530,15473.0,0.0,1.6213826e-06
4531,26879.0,0.0,0.009008761
4532,26809.0,0.0,0.005606526
4533,17608.0,0.0,6.5664876e-11
4534,29635.0,0.0,0.00012373415
4535,17680.0,0.0,1.2144829e-12
4536,20457.0,0.0,1.0929377e-07
4537,3846.0,1.0,0.99997354
4538,14905.0,1.0,0.99999976
4539,12603.0,1.0,0.9664101
4540,13828.0,1.0,0.9893444
4541,25129.0,0.0,0.046189737
4542,18074.0,0.0,0.11084483
4543,15424.0,0.0,3.0020645e-05
4544,12094.0,1.0,0.96758413
4545,802.0,1.0,0.9950578
4546,27607.0,0.0,0.11183272
4547,14891.0,1.0,0.9928572
4548,2839.0,1.0,0.9975407
4549,29039.0,0.0,2.8544155e-06
4550,17199.0,0.0,8.0322223e-16
4551,11384.0,1.0,0.9684202
4552,28256.0,0.0,2.6281541e-05
4553,1328.0,1.0,0.98769975
4554,28279.0,0.0,0.0020893358
4555,14570.0,1.0,0.99830484
4556,13484.0,1.0,0.99993217
4557,16085.0,0.0,2.359402e-06
4558,27036.0,0.0,4.006594e-11
4559,6480.0,1.0,0.9994473
4560,4202.0,1.0,0.9967468
4561,6136.0,1.0,0.9991296
4562,23749.0,0.0,1.1433454e-08
4563,25413.0,0.0,1.0077317e-07
4564,11787.0,1.0,0.9881341
4565,12980.0,1.0,0.9994143
4566,11212.0,1.0,0.99476904
4567,2663.0,1.0,0.99794215
4568,22775.0,0.0,0.0001302824
4569,1514.0,1.0,0.76606196
4570,6013.0,1.0,0.99989116
4571,25804.0,0.0,7.238697e-14
4572,12200.0,1.0,0.999106
4573,3341.0,1.0,0.999995
4574,7536.0,1.0,0.8912408
4575,22269.0,0.0,7.445555e-05
4576,30399.0,0.0,1.3005723e-06
4577,29639.0,0.0,0.5714995
4578,587.0,1.0,0.7336626
4579,22957.0,0.0,2.2575931e-10
4580,12213.0,1.0,0.39815268
4581,12414.0,1.0,0.9994031
4582,1743.0,1.0,0.8005025
4583,27971.0,0.0,2.3430946e-05
4584,29307.0,0.0,0.0002171161
4585,24974.0,0.0,0.026588589
4586,9469.0,1.0,0.9999962
4587,22850.0,0.0,1.7859584e-13
4588,21042.0,0.0,6.723449e-23
4589,3618.0,1.0,0.8572642
4590,26602.0,0.0,4.389218e-05
4591,11195.0,1.0,0.9986664
4592,6671.0,1.0,0.9960729
4593,17466.0,0.0,0.026582913
4594,30374.0,0.0,1.804064e-08
4595,28023.0,0.0,8.314493e-06
4596,29739.0,0.0,0.09854986
4597,14386.0,1.0,0.98508114
4598,9896.0,1.0,0.78618956
4599,18995.0,0.0,0.026113225
4600,23071.0,0.0,7.662048e-12
4601,4293.0,1.0,0.99999845
4602,28099.0,0.0,7.025648e-12
4603,1212.0,1.0,0.9999826
4604,19840.0,0.0,1.4876766e-05
4605,15062.0,1.0,0.9967443
4606,11230.0,1.0,5.412447e-23
4607,7389.0,1.0,0.9999864
4608,13641.0,1.0,0.99994886
4609,4379.0,1.0,0.94487
4610,23177.0,0.0,0.10310121
4611,3990.0,1.0,0.99952173
4612,15276.0,1.0,9.826984e-10
4613,24855.0,0.0,0.00033724814
4614,11456.0,1.0,0.9859087
4615,15226.0,1.0,0.30139175
4616,13089.0,1.0,0.9999465
4617,3349.0,1.0,0.99894005
4618,20249.0,0.0,1.7246088e-05
4619,12967.0,1.0,0.99976283
4620,17774.0,0.0,0.000501385
4621,5924.0,1.0,0.9999231
4622,1839.0,1.0,0.9952246
4623,23736.0,0.0,5.771617e-07
4624,360.0,1.0,0.9972633
4625,12998.0,1.0,0.99900824
4626,27171.0,0.0,0.0031537048
4627,16080.0,0.0,3.1095006e-08
4628,12596.0,1.0,0.9699527
4629,3869.0,1.0,0.8499644
4630,30223.0,0.0,2.1478448e-12
4631,30595.0,0.0,1.8533409e-06
4632,20504.0,0.0,1.12924505e-08
4633,21154.0,0.0,3.2985806e-06
4634,12946.0,1.0,0.99997663
4635,168.0,1.0,0.69462544
4636,25624.0,0.0,4.1362907e-12
4637,25113.0,0.0,6.415598e-05
4638,13398.0,1.0,0.9997304
4639,14518.0,1.0,0.9999049
4640,21422.0,0.0,0.00063084293
4641,28039.0,0.0,1.0845018e-09
4642,26006.0,0.0,0.4555349
4643,12696.0,1.0,0.99954283
4644,2821.0,1.0,0.9940544
4645,23498.0,0.0,7.20039e-05
4646,19555.0,0.0,8.6290595e-07
4647,11311.0,1.0,0.99966383
4648,18190.0,0.0,2.2891873e-05
4649,11266.0,1.0,0.9913566
4650,14630.0,1.0,0.9492881
4651,26235.0,0.0,0.001638807
4652,29758.0,0.0,0.00033396867
4653,26262.0,0.0,0.00012313317
4654,29492.0,0.0,1.879129e-14
4655,8154.0,1.0,0.9719687
4656,15299.0,1.0,0.9969405
4657,12574.0,1.0,0.956213
4658,12207.0,1.0,1.6807708e-05
4659,5344.0,1.0,0.9999933
4660,9281.0,1.0,0.9785508
4661,20150.0,0.0,0.0072237984
4662,29466.0,0.0,0.003665582
4663,18681.0,0.0,6.690505e-05
4664,3680.0,1.0,0.9999064
4665,29242.0,0.0,2.862499e-11
4666,1594.0,1.0,0.97711676
4667,13369.0,1.0,0.99999857
4668,3148.0,1.0,0.9948757
4669,23266.0,0.0,0.047480986
4670,3282.0,1.0,0.53341305
4671,26122.0,0.0,0.2956787
4672,27401.0,0.0,0.017461766
4673,6319.0,1.0,0.96971613
4674,12245.0,1.0,0.019592892
4675,5876.0,1.0,0.99998915
4676,7256.0,1.0,0.95263773
4677,6579.0,1.0,0.9935487
4678,29383.0,0.0,6.791416e-07
4679,30644.0,0.0,0.008638353
4680,5217.0,1.0,0.89907193
4681,17924.0,0.0,3.5647983e-21
4682,9752.0,1.0,0.99931955
4683,10071.0,1.0,0.7141386
4684,24303.0,0.0,0.776859
4685,12084.0,1.0,0.99762964
4686,20133.0,0.0,0.0016707813
4687,3063.0,1.0,0.9999964
4688,11977.0,1.0,0.9996966
4689,6423.0,1.0,0.99999595
4690,12978.0,1.0,0.9991295
4691,23111.0,0.0,0.00051378505
4692,1735.0,1.0,0.18369158
4693,21790.0,0.0,0.71413314
4694,25894.0,0.0,2.513661e-10
4695,10683.0,1.0,0.972889
4696,17443.0,0.0,1.1222072e-11
4697,190.0,1.0,0.9814936
4698,14879.0,1.0,0.98677087
4699,12194.0,1.0,0.9762531
4700,18889.0,0.0,0.104183175
4701,6878.0,1.0,0.9999924
4702,19145.0,0.0,0.0006604411
4703,13705.0,1.0,0.8120162
4704,17190.0,0.0,0.00082952285
4705,1727.0,1.0,0.6690777
4706,6299.0,1.0,0.99800485
4707,21082.0,0.0,0.93915766
4708,10448.0,1.0,0.9614975
4709,20602.0,0.0,0.03828586
4710,23087.0,0.0,1.7593663e-06
4711,8534.0,1.0,0.8694549
4712,18549.0,0.0,1.8859283e-06
4713,23377.0,0.0,2.855491e-06
4714,18206.0,0.0,0.04449523
4715,25363.0,0.0,0.0009951267
4716,12047.0,1.0,0.013134152
4717,24787.0,0.0,1.7774196e-08
4718,29024.0,0.0,1.1459755e-13
4719,29615.0,0.0,1.6551839e-07
4720,18092.0,0.0,0.00016599555
4721,12002.0,1.0,0.9999298
4722,5227.0,1.0,0.9999634
4723,26019.0,0.0,3.7713438e-10
4724,19089.0,0.0,3.059106e-10
4725,25900.0,0.0,0.09193769
4726,2827.0,1.0,0.9979479
4727,16300.0,0.0,7.512296e-05
4728,29106.0,0.0,6.9836034e-08
4729,11595.0,1.0,0.99995685
4730,18966.0,0.0,0.18894652
4731,26575.0,0.0,0.0008685378
4732,23754.0,0.0,1.227673e-05
4733,7473.0,1.0,0.99999666
4734,5983.0,1.0,0.99990046
4735,10018.0,1.0,0.9998838
4736,2137.0,1.0,0.901638
4737,17684.0,0.0,3.0215667e-06
4738,9058.0,1.0,0.9994137
4739,15735.0,0.0,1.8538168e-07
4740,19624.0,0.0,0.0011625893
4741,27764.0,0.0,8.7965346e-16
4742,11549.0,1.0,0.99993396
4743,7475.0,1.0,0.99999666
4744,6311.0,1.0,0.8970102
4745,15560.0,0.0,0.000112620146
4746,3277.0,1.0,0.8582309
4747,22805.0,0.0,4.4447906e-06
4748,11441.0,1.0,0.99901843
4749,20295.0,0.0,0.015629705
4750,12022.0,1.0,0.99958116
4751,5564.0,1.0,0.9989429
4752,17607.0,0.0,0.057504702
4753,14639.0,1.0,1.3259503e-07
4754,23479.0,0.0,8.30817e-18
4755,12517.0,1.0,0.98735434
4756,3890.0,1.0,0.999956
4757,8263.0,1.0,0.97915775
4758,14403.0,1.0,0.99673367
4759,6803.0,1.0,0.999949
4760,3964.0,1.0,0.9999292
4761,26210.0,0.0,0.00021135631
4762,5822.0,1.0,0.98337656
4763,8084.0,1.0,0.9998313
4764,1047.0,1.0,0.99380094
4765,30466.0,0.0,0.00076769944
4766,27308.0,0.0,7.798384e-08
4767,8340.0,1.0,0.99988294
4768,6543.0,1.0,0.9953819
4769,28059.0,0.0,0.0026614948
4770,26658.0,0.0,3.9717034e-07
4771,19208.0,0.0,0.020121891
4772,3686.0,1.0,0.07366645
4773,4183.0,1.0,0.9986651
4774,22280.0,0.0,2.3047969e-05
4775,25972.0,0.0,5.923895e-10
4776,16011.0,0.0,7.822308e-06
4777,18456.0,0.0,4.28636e-05
4778,26794.0,0.0,0.28994083
4779,15284.0,1.0,0.9804412
4780,2546.0,1.0,0.99995077
4781,5102.0,1.0,0.9999963
4782,29299.0,0.0,0.00038534217
4783,17944.0,0.0,1.1139811e-16
4784,17106.0,0.0,2.1775698e-08
4785,21421.0,0.0,2.1856463e-08
4786,29138.0,0.0,8.9790184e-08
4787,21399.0,0.0,1.468903e-11
4788,30400.0,0.0,8.709863e-06
4789,10273.0,1.0,0.9860945
4790,25553.0,0.0,1.85911e-08
4791,26426.0,0.0,5.1222236e-07
4792,24985.0,0.0,1.9796764e-06
4793,10565.0,1.0,0.7385394
4794,6654.0,1.0,0.99960357
4795,21871.0,0.0,1.8615296e-12
4796,27595.0,0.0,0.04082576
4797,17218.0,0.0,0.0021881298
4798,4981.0,1.0,0.9999964
4799,8195.0,1.0,0.9997739
4800,18808.0,0.0,2.4273214e-07
4801,3026.0,1.0,0.9954496
4802,20513.0,0.0,4.0736277e-06
4803,23985.0,0.0,8.577577e-10
4804,13690.0,1.0,0.9999999
4805,1952.0,1.0,0.90524757
4806,3853.0,1.0,0.20342936
4807,27503.0,0.0,0.013312284
4808,19714.0,0.0,5.553067e-10
4809,144.0,1.0,0.96207315
4810,10302.0,1.0,0.0019922254
4811,12252.0,1.0,0.08310167
4812,19352.0,0.0,2.972443e-11
4813,24102.0,0.0,0.013634879
4814,18221.0,0.0,4.2317754e-18
4815,7455.0,1.0,0.9999938
4816,5615.0,1.0,0.9990633
4817,27796.0,0.0,0.00033402437
4818,9013.0,1.0,0.9868782
4819,7999.0,1.0,0.7760746
4820,5042.0,1.0,0.9635925
4821,25850.0,0.0,1.1798162e-09
4822,3451.0,1.0,0.9812182
4823,2133.0,1.0,0.9726927
4824,9443.0,1.0,0.999749
4825,6111.0,1.0,0.9801501
4826,9451.0,1.0,0.999841
4827,27815.0,0.0,0.00040117308
4828,9753.0,1.0,0.94703376
4829,30574.0,0.0,4.2332995e-05
4830,5576.0,1.0,0.9994299
4831,8435.0,1.0,0.99975497
4832,3012.0,1.0,0.8405915
4833,22857.0,0.0,5.596176e-16
4834,11393.0,1.0,0.9996408
4835,25236.0,0.0,7.1538366e-20
4836,15619.0,0.0,4.0909804e-08
4837,17988.0,0.0,3.3234006e-08
4838,729.0,1.0,0.9944975
4839,6495.0,1.0,0.9982432
4840,4731.0,1.0,0.64186776
4841,3765.0,1.0,0.97853535
4842,16833.0,0.0,0.71300685
4843,13436.0,1.0,0.99952745
4844,6836.0,1.0,0.99991584
4845,7931.0,1.0,0.84594476
4846,23988.0,0.0,1.8876357e-10
4847,7483.0,1.0,0.999406
4848,26287.0,0.0,0.0024251866
4849,12258.0,1.0,0.99999917
4850,24452.0,0.0,0.0014100388
4851,5422.0,1.0,0.9930791
4852,8741.0,1.0,0.9984175
4853,19010.0,0.0,0.66698295
4854,18021.0,0.0,0.00026096604
4855,12070.0,1.0,1.8894922e-05
4856,29125.0,0.0,0.0074759484
4857,7567.0,1.0,0.99999654
4858,22941.0,0.0,5.625944e-18
4859,5158.0,1.0,0.8446394
4860,30547.0,0.0,5.3298743e-09
4861,7202.0,1.0,0.7338623
4862,16000.0,0.0,2.0130528e-06
4863,9622.0,1.0,0.99947375
4864,1141.0,1.0,0.99739707
4865,26492.0,0.0,2.4568537e-12
4866,14554.0,1.0,0.990426
4867,15716.0,0.0,0.012313711
4868,28109.0,0.0,5.1244406e-05
4869,9478.0,1.0,0.89541304
4870,13879.0,1.0,0.00030154295
4871,13395.0,1.0,0.99996054
4872,3943.0,1.0,0.985443
4873,26957.0,0.0,1.4520921e-14
4874,17005.0,0.0,8.6907175e-09
4875,5877.0,1.0,0.9999957
4876,13770.0,1.0,0.98748755
4877,2241.0,1.0,0.97655225
4878,17687.0,0.0,0.02128536
4879,20197.0,0.0,0.9721095
4880,21185.0,0.0,0.62512696
4881,12740.0,1.0,0.99806195
4882,21472.0,0.0,6.3568506e-15
4883,16220.0,0.0,1.9986532e-09
4884,7445.0,1.0,0.9665218
4885,21840.0,0.0,2.8704153e-07
4886,22724.0,0.0,5.3983867e-06
4887,29314.0,0.0,2.0337003e-17
4888,27472.0,0.0,2.6691227e-05
4889,6714.0,1.0,0.96209365
4890,22143.0,0.0,0.0006235633
4891,21678.0,0.0,0.0003130217
4892,24770.0,0.0,2.5603348e-11
4893,15531.0,0.0,4.8161623e-06
4894,29697.0,0.0,1.152975e-07
4895,5258.0,1.0,0.9999689
4896,3173.0,1.0,0.99635565
4897,2501.0,1.0,0.99671066
4898,15490.0,0.0,6.718359e-07
4899,11229.0,1.0,1.0169227e-22
4900,19070.0,0.0,1.6048136e-05
4901,1623.0,1.0,0.9992735
4902,4440.0,1.0,0.8679168
4903,24366.0,0.0,2.1996921e-10
4904,13428.0,1.0,0.9992111
4905,11434.0,1.0,0.90215576
4906,13407.0,1.0,0.9997862
4907,7198.0,1.0,0.8986643
4908,15027.0,1.0,0.9999505
4909,976.0,1.0,0.9967939
4910,26389.0,0.0,0.0063632815
4911,20405.0,0.0,0.00013595619
4912,15659.0,0.0,0.0006991552
4913,8979.0,1.0,0.99980897
4914,4568.0,1.0,0.98740953
4915,13867.0,1.0,0.9999683
4916,17273.0,0.0,1.7946076e-06
4917,436.0,1.0,0.7627135
4918,11517.0,1.0,0.99990857
4919,27380.0,0.0,1.4111014e-10
4920,8068.0,1.0,0.916218
4921,6588.0,1.0,0.99932706
4922,12910.0,1.0,0.997903
4923,1385.0,1.0,0.9989139
4924,19201.0,0.0,2.8069604e-12
4925,17082.0,0.0,0.74286705
4926,13992.0,1.0,0.99994195
4927,21249.0,0.0,0.06768232
4928,30161.0,0.0,0.00037226378
4929,15.0,1.0,0.9935702
4930,18283.0,0.0,0.03505093
4931,13808.0,1.0,0.9403639
4932,22835.0,0.0,0.99485
4933,8879.0,1.0,0.99996054
4934,553.0,1.0,0.9809498
4935,8278.0,1.0,0.92350113
4936,21198.0,0.0,0.0031702707
4937,19913.0,0.0,4.64004e-05
4938,13730.0,1.0,0.9991345
4939,21058.0,0.0,5.4019055e-16
4940,29629.0,0.0,7.498253e-10
4941,5490.0,1.0,0.9993222
4942,28020.0,0.0,5.098829e-07
4943,2051.0,1.0,0.99100924
4944,16648.0,0.0,0.0002504605
4945,1978.0,1.0,0.99585176
4946,2205.0,1.0,0.9673981
4947,28343.0,0.0,7.438359e-05
4948,26697.0,0.0,8.362991e-05
4949,20003.0,0.0,0.00088501937
4950,9038.0,1.0,0.9994735
4951,15337.0,1.0,4.4701916e-05
4952,22081.0,0.0,0.0009015571
4953,26193.0,0.0,2.545974e-06
4954,20284.0,0.0,0.008758386
4955,16994.0,0.0,3.9647243e-06
4956,26875.0,0.0,4.1874972e-13
4957,19929.0,0.0,0.24813738
4958,12708.0,1.0,0.99999344
4959,13353.0,1.0,0.99582493
4960,14726.0,1.0,0.9999716
4961,7791.0,1.0,0.97666764
4962,16274.0,0.0,7.004968e-10
4963,21573.0,0.0,1.0867424e-20
4964,11273.0,1.0,0.9999987
4965,13809.0,1.0,0.015007282
4966,21544.0,0.0,1.3031697e-18
4967,7117.0,1.0,0.95876306
4968,12000.0,1.0,0.99985874
4969,28588.0,0.0,0.0013054898
4970,26365.0,0.0,0.012276379
4971,14447.0,1.0,0.99695945
4972,89.0,1.0,0.9485834
4973,18395.0,0.0,0.016838359
4974,3126.0,1.0,0.44241133
4975,10546.0,1.0,0.99919885
4976,25560.0,0.0,0.00013355378
4977,12976.0,1.0,0.9992101
4978,16629.0,0.0,6.198353e-15
4979,16610.0,0.0,0.2813796
4980,14609.0,1.0,0.4706375
4981,30321.0,0.0,5.4298283e-07
4982,23163.0,0.0,9.649076e-07
4983,28750.0,0.0,1.7491483e-09
4984,11858.0,1.0,0.9984681
4985,9782.0,1.0,0.7892176
4986,11661.0,1.0,0.9999192
4987,16841.0,0.0,1.6300566e-08
4988,24398.0,0.0,0.0128311515
4989,18380.0,0.0,3.6352943e-10
4990,20053.0,0.0,0.37086
4991,29984.0,0.0,5.123239e-08
4992,4363.0,1.0,0.50602496
4993,12368.0,1.0,0.9970169
4994,21450.0,0.0,0.0036756422
4995,19795.0,0.0,0.89177084
4996,2948.0,1.0,0.92497313
4997,25700.0,0.0,0.001116321
4998,27793.0,0.0,0.10166134
4999,7839.0,1.0,0.98650616
5000,769.0,1.0,0.9862666
5001,6187.0,1.0,0.973625
5002,11862.0,1.0,0.99895537
5003,14175.0,1.0,5.0425107e-05
5004,22683.0,0.0,1.902768e-07
5005,24940.0,0.0,0.00997728
5006,20911.0,0.0,2.3730353e-08
5007,2537.0,1.0,0.999703
5008,28689.0,0.0,0.9159935
5009,8858.0,1.0,0.999869
5010,2627.0,1.0,0.9958478
5011,30536.0,0.0,0.0025697558
5012,12935.0,1.0,0.99717253
5013,17751.0,0.0,1.8914305e-14
5014,13029.0,1.0,0.99572206
5015,25202.0,0.0,4.087969e-06
5016,10261.0,1.0,0.9999988
5017,17745.0,0.0,0.0006255771
5018,16153.0,0.0,0.5163297
5019,27086.0,0.0,0.44351682
5020,12321.0,1.0,0.99250937
5021,19619.0,0.0,0.00025438186
5022,12968.0,1.0,0.99996114
5023,13332.0,1.0,0.99899954
5024,9796.0,1.0,0.9999403
5025,16709.0,0.0,7.674468e-15
5026,8662.0,1.0,0.99936575
5027,7562.0,1.0,0.99999666
5028,11018.0,1.0,0.99874604
5029,14163.0,1.0,0.99925464
5030,9160.0,1.0,0.9998982
5031,2328.0,1.0,0.98931015
5032,2440.0,1.0,0.99598515
5033,20082.0,0.0,1.5722418e-06
5034,7630.0,1.0,0.9999976
5035,3452.0,1.0,0.7788608
5036,6865.0,1.0,0.9998467
5037,29465.0,0.0,2.6544825e-15
5038,28421.0,0.0,9.975012e-15
5039,15026.0,1.0,0.9994968
5040,9230.0,1.0,0.9993654
5041,24358.0,0.0,0.0014683043
5042,17799.0,0.0,0.00060316763
5043,7639.0,1.0,0.76087946
5044,30006.0,0.0,1.1590574e-05
5045,6590.0,1.0,0.9969008
5046,3994.0,1.0,0.9987104
5047,16361.0,0.0,0.013858897
5048,21136.0,0.0,4.3869977e-07
5049,3740.0,1.0,0.999998
5050,11231.0,1.0,0.9945562
5051,9223.0,1.0,0.2881382
5052,28220.0,0.0,1.579972e-07
5053,21364.0,0.0,9.69929e-15
5054,23212.0,0.0,0.022999594
5055,27981.0,0.0,1.9316411e-17
5056,5523.0,1.0,0.9996648
5057,28179.0,0.0,2.921336e-14
5058,11208.0,1.0,0.9998323
5059,16176.0,0.0,3.1392246e-12
5060,25313.0,0.0,2.2606255e-11
5061,8725.0,1.0,0.89750427
5062,14530.0,1.0,0.9997087
5063,13818.0,1.0,0.27376807
5064,22270.0,0.0,0.26940587
5065,1768.0,1.0,0.69505244
5066,23448.0,0.0,1.2810827e-11
5067,21353.0,0.0,8.8270254e-23
5068,29850.0,0.0,1.0847303e-07
5069,6560.0,1.0,0.9941502
5070,18275.0,0.0,4.0778318e-11
5071,2847.0,1.0,0.9412336
5072,22399.0,0.0,0.00010772097
5073,1052.0,1.0,0.9991166
5074,6542.0,1.0,0.9985619
5075,2967.0,1.0,0.99951994
5076,266.0,1.0,0.9994336
5077,20731.0,0.0,3.9613726e-05
5078,4654.0,1.0,0.99946433
5079,1549.0,1.0,0.99983
5080,21907.0,0.0,0.0007287459
5081,12525.0,1.0,0.9990741
5082,7295.0,1.0,0.9999362
5083,2578.0,1.0,0.992141
5084,4508.0,1.0,0.9996896
5085,26242.0,0.0,6.415659e-05
5086,12336.0,1.0,0.9993895
5087,14563.0,1.0,0.9997322
5088,19674.0,0.0,4.200942e-05
5089,12074.0,1.0,0.9984219
5090,10786.0,1.0,0.9998808
5091,8567.0,1.0,0.6722368
5092,3603.0,1.0,0.9994992
5093,1259.0,1.0,0.991098
5094,30153.0,0.0,1.2898373e-16
5095,29673.0,0.0,1.2859517e-05
5096,20855.0,0.0,2.5162282e-07
5097,4776.0,1.0,0.9517077
5098,1740.0,1.0,0.90460664
5099,10364.0,1.0,0.9658767
5100,4416.0,1.0,0.98694277
5101,19239.0,0.0,8.6081764e-10
5102,6889.0,1.0,0.9957332
5103,12293.0,1.0,0.99997175
5104,20267.0,0.0,0.78440726
5105,25164.0,0.0,0.0052929246
5106,2237.0,1.0,0.01987248
5107,5351.0,1.0,0.012092061
5108,7127.0,1.0,0.9527991
5109,27323.0,0.0,0.0014158842
5110,15278.0,1.0,0.9997259
5111,4980.0,1.0,0.9795711
5112,11318.0,1.0,0.99965775
5113,6285.0,1.0,0.999856
5114,29805.0,0.0,5.5799514e-06
5115,17397.0,0.0,0.74342185
5116,22105.0,0.0,0.23805746
5117,27464.0,0.0,0.05316905
5118,26472.0,0.0,0.0411268
5119,1877.0,1.0,0.9999994
5120,10212.0,1.0,0.9115024
5121,534.0,1.0,0.9859124
5122,28119.0,0.0,1.1092712e-06
5123,6888.0,1.0,0.9999478
5124,11060.0,1.0,0.9974589
5125,922.0,1.0,0.99983203
5126,22465.0,0.0,6.107159e-11
5127,12195.0,1.0,0.98929137
5128,24399.0,0.0,4.2854953e-08
5129,24775.0,0.0,0.026736606
5130,26436.0,0.0,4.400708e-08
5131,2034.0,1.0,0.9970696
5132,23818.0,0.0,2.0419497e-08
5133,29054.0,0.0,1.4735359e-11
5134,2313.0,1.0,0.9973755
5135,19838.0,0.0,7.4022435e-05
5136,3982.0,1.0,0.84763366
5137,29787.0,0.0,0.9831014
5138,11959.0,1.0,4.7131016e-06
5139,962.0,1.0,0.99303895
5140,10642.0,1.0,0.97535
5141,4530.0,1.0,0.99071467
5142,14458.0,1.0,0.9959196
5143,988.0,1.0,0.99717677
5144,6047.0,1.0,0.9999403
5145,1456.0,1.0,0.99835396
5146,7581.0,1.0,0.99999654
5147,12156.0,1.0,0.8160779
5148,2127.0,1.0,0.9632824
5149,25948.0,0.0,0.0002010588
5150,23060.0,0.0,7.733946e-09
5151,13670.0,1.0,0.9995733
5152,23466.0,0.0,6.335697e-05
5153,14229.0,1.0,0.71965665
5154,28114.0,0.0,5.803826e-13
5155,9826.0,1.0,0.99487066
5156,21889.0,0.0,5.988357e-09
5157,16873.0,0.0,2.5556851e-06
5158,29333.0,0.0,0.0009957607
5159,19180.0,0.0,3.724367e-05
5160,16327.0,0.0,1.6156042e-05
5161,814.0,1.0,0.9973494
5162,14003.0,1.0,0.99969065
5163,4075.0,1.0,0.3026019
5164,1739.0,1.0,0.94507325
5165,14435.0,1.0,0.9994388
5166,27930.0,0.0,0.03395063
5167,23817.0,0.0,0.0014612267
5168,23086.0,0.0,8.812392e-15
5169,12918.0,1.0,0.9993711
5170,29709.0,0.0,0.008562949
5171,202.0,1.0,0.99218845
5172,25378.0,0.0,2.6614061e-05
5173,11074.0,1.0,0.9987998
5174,11908.0,1.0,0.99975985
5175,4129.0,1.0,0.9944406
5176,26179.0,0.0,0.00021638202
5177,17216.0,0.0,8.344089e-06
5178,173.0,1.0,0.99659365
5179,13935.0,1.0,2.06494e-06
5180,7973.0,1.0,1.0
5181,15568.0,0.0,0.00877793
5182,21923.0,0.0,8.412961e-07
5183,18741.0,0.0,2.0335048e-11
5184,24477.0,0.0,0.00070885685
5185,2048.0,1.0,0.9860508
5186,18879.0,0.0,6.485947e-05
5187,1172.0,1.0,0.99158174
5188,28924.0,0.0,2.7402935e-21
5189,18580.0,0.0,2.8086782e-07
5190,19396.0,0.0,0.109752186
5191,29132.0,0.0,0.0009639877
5192,1107.0,1.0,0.9999875
5193,17820.0,0.0,0.031623468
5194,15921.0,0.0,9.029635e-15
5195,22665.0,0.0,1.9916588e-09
5196,30149.0,0.0,7.9136555e-08
5197,8692.0,1.0,0.21578014
5198,12514.0,1.0,0.9894052
5199,136.0,1.0,0.49782193
5200,4994.0,1.0,0.99998057
5201,16166.0,0.0,8.714889e-12
5202,11304.0,1.0,0.9999478
5203,7220.0,1.0,0.990498
5204,4545.0,1.0,0.018641531
5205,18590.0,0.0,0.017794102
5206,3996.0,1.0,0.99938536
5207,8744.0,1.0,0.7973936
5208,3679.0,1.0,0.9999409
5209,17673.0,0.0,0.002424688
5210,21323.0,0.0,2.5031808e-08
5211,6905.0,1.0,0.9999621
5212,1782.0,1.0,0.9999956
5213,29224.0,0.0,5.357301e-06
5214,9093.0,1.0,0.9845502
5215,13222.0,1.0,0.99924374
5216,4995.0,1.0,0.60258424
5217,16490.0,0.0,0.96499246
5218,23091.0,0.0,0.30340126
5219,6183.0,1.0,0.9628838
5220,25444.0,0.0,4.659916e-08
5221,10437.0,1.0,0.9932695
5222,7018.0,1.0,0.9976858
5223,27952.0,0.0,3.711408e-05
5224,14747.0,1.0,0.011517706
5225,17139.0,0.0,0.030653201
5226,27166.0,0.0,1.2976198e-09
5227,13212.0,1.0,0.9999999
5228,30389.0,0.0,0.00039123613
5229,16183.0,0.0,3.791878e-18
5230,21963.0,0.0,1.9751205e-08
5231,17961.0,0.0,1.1512626e-12
5232,16982.0,0.0,1.1311874e-08
5233,9386.0,1.0,0.90832704
5234,30415.0,0.0,0.0003600458
5235,17475.0,0.0,0.014368262
5236,22025.0,0.0,8.6541993e-19
5237,14140.0,1.0,0.9809483
5238,23093.0,0.0,7.855778e-06
5239,97.0,1.0,0.99841785
5240,7667.0,1.0,0.9909044
5241,2726.0,1.0,0.95068944
5242,7466.0,1.0,0.99658006
5243,22834.0,0.0,0.59621245
5244,16498.0,0.0,0.017288027
5245,21411.0,0.0,9.304823e-09
5246,29497.0,0.0,0.00014596079
5247,28835.0,0.0,4.2643528e-08
5248,9600.0,1.0,0.9990356
5249,20684.0,0.0,0.004915287
5250,28861.0,0.0,2.743458e-13
5251,26409.0,0.0,5.904442e-12
5252,9037.0,1.0,0.9997948
5253,20535.0,0.0,7.727281e-09
5254,10864.0,1.0,0.9995951
5255,27577.0,0.0,2.8569768e-05
