,eidxs,labels,scores
4686,15088.0,1.0,0.67030066
4687,16319.0,0.0,0.00019103145
4688,2738.0,1.0,0.92079556
4689,18717.0,0.0,0.25215545
4690,19620.0,0.0,0.090785265
4691,1219.0,1.0,0.9300538
4692,9029.0,1.0,0.9990326
4693,21957.0,0.0,0.4001351
4694,93.0,1.0,0.5861599
4695,20881.0,0.0,0.0004888128
4696,23569.0,0.0,0.0018344913
4697,23486.0,0.0,0.025243621
4698,22846.0,0.0,4.380754e-05
4699,6233.0,1.0,0.99300474
4700,13736.0,1.0,0.17920232
4701,312.0,1.0,0.83294296
4702,20528.0,0.0,0.025753165
4703,24526.0,0.0,0.046731483
4704,2822.0,1.0,0.9295911
4705,28981.0,0.0,0.0017429886
4706,27098.0,0.0,0.8516238
4707,7698.0,1.0,0.8116006
4708,26336.0,0.0,0.16488639
4709,16195.0,0.0,0.3494006
4710,18308.0,0.0,0.23643754
4711,5474.0,1.0,0.97910017
4712,22867.0,0.0,0.1916049
4713,18282.0,0.0,0.0026696469
4714,29801.0,0.0,0.09576595
4715,27680.0,0.0,0.049005646
4716,4182.0,1.0,0.99831367
4717,5090.0,1.0,0.98058105
4718,18232.0,0.0,0.00034324438
4719,19671.0,0.0,0.22855927
4720,5915.0,1.0,0.89717484
4721,26370.0,0.0,0.032721266
4722,16548.0,0.0,0.0036782697
4723,21994.0,0.0,0.21558316
4724,29696.0,0.0,0.22851068
4725,30487.0,0.0,0.00016036727
4726,10926.0,1.0,0.58738333
4727,25961.0,0.0,0.10388753
4728,5549.0,1.0,0.9963104
4729,30029.0,0.0,0.013991635
4730,1021.0,1.0,0.9698752
4731,11950.0,1.0,0.97426355
4732,14617.0,1.0,0.8849784
4733,12846.0,1.0,0.99712247
4734,19876.0,0.0,0.02046825
4735,26598.0,0.0,0.05137276
4736,4586.0,1.0,0.9678515
4737,20439.0,0.0,1.4473981e-06
4738,11752.0,1.0,0.9744231
4739,9450.0,1.0,0.90043616
4740,2056.0,1.0,0.8625462
4741,680.0,1.0,0.98829633
4742,2903.0,1.0,0.9583189
4743,4023.0,1.0,0.96517056
4744,2815.0,1.0,0.9180027
4745,3225.0,1.0,0.8220328
4746,1271.0,1.0,0.966023
4747,13483.0,1.0,0.9842653
4748,9957.0,1.0,0.9140918
4749,17842.0,0.0,0.009190193
4750,22191.0,0.0,0.57389414
4751,28293.0,0.0,0.021073265
4752,12201.0,1.0,0.82813865
4753,9372.0,1.0,0.9726458
4754,6639.0,1.0,0.87302196
4755,10785.0,1.0,0.9934962
4756,20177.0,0.0,0.20026384
4757,18514.0,0.0,0.36958566
4758,28748.0,0.0,0.38750136
4759,22078.0,0.0,0.12833072
4760,16867.0,0.0,0.017579757
4761,20962.0,0.0,0.05145506
4762,25977.0,0.0,0.20926082
4763,14509.0,1.0,0.43411267
4764,30657.0,0.0,0.5129011
4765,8757.0,1.0,0.9853012
4766,29402.0,0.0,0.002818249
4767,11158.0,1.0,0.9351081
4768,6210.0,1.0,0.9941414
4769,23208.0,0.0,0.1860753
4770,8871.0,1.0,0.9994179
4771,29105.0,0.0,0.00019315901
4772,23216.0,0.0,0.33835536
4773,15101.0,1.0,0.11051715
4774,29566.0,0.0,0.0015996768
4775,14508.0,1.0,0.14864528
4776,18643.0,0.0,0.010865927
4777,7372.0,1.0,0.9950086
4778,22578.0,0.0,0.0042126705
4779,26040.0,0.0,0.40464273
4780,23524.0,0.0,0.011384366
4781,803.0,1.0,0.9818735
4782,19351.0,0.0,0.35525534
4783,6716.0,1.0,0.9660571
4784,27739.0,0.0,5.81504e-09
4785,2519.0,1.0,0.9447204
4786,13495.0,1.0,0.36982086
4787,30166.0,0.0,0.01772039
4788,14730.0,1.0,0.99890506
4789,8343.0,1.0,0.9932783
4790,29588.0,0.0,0.00017849327
4791,24202.0,0.0,0.36513862
4792,24493.0,0.0,0.3939903
4793,6893.0,1.0,0.9027621
4794,17509.0,0.0,0.004713049
4795,27714.0,0.0,0.015180635
4796,9866.0,1.0,0.9055269
4797,16225.0,0.0,0.4819367
4798,8366.0,1.0,0.977741
4799,20961.0,0.0,0.19410673
4800,10314.0,1.0,0.77832955
4801,20348.0,0.0,0.30654722
4802,4316.0,1.0,0.9568407
4803,19740.0,0.0,1.5880245e-05
4804,10878.0,1.0,0.40554798
4805,7766.0,1.0,0.9977307
4806,21748.0,0.0,0.0016760946
4807,10554.0,1.0,0.991092
4808,8638.0,1.0,0.9702496
4809,11073.0,1.0,0.60260975
4810,6459.0,1.0,0.96983486
4811,14603.0,1.0,0.8547932
4812,18176.0,0.0,0.3586389
4813,24524.0,0.0,0.022199614
4814,13903.0,1.0,0.12848984
4815,5986.0,1.0,0.8608548
4816,9068.0,1.0,0.9996679
4817,5706.0,1.0,0.9995049
4818,3908.0,1.0,0.6791839
4819,21338.0,0.0,0.7130744
4820,21223.0,0.0,0.34080622
4821,8473.0,1.0,0.7651668
4822,13902.0,1.0,0.15911447
4823,25576.0,0.0,0.06999172
4824,19428.0,0.0,0.027185785
4825,16713.0,0.0,0.107845895
4826,96.0,1.0,0.8416556
4827,17069.0,0.0,0.48226842
4828,24245.0,0.0,0.0017249195
4829,24267.0,0.0,0.27328297
4830,23558.0,0.0,0.092654325
4831,30650.0,0.0,0.22266817
4832,16232.0,0.0,0.08602709
4833,17781.0,0.0,0.5568547
4834,20790.0,0.0,1.3271851e-07
4835,27655.0,0.0,0.37976894
4836,29421.0,0.0,0.36844563
4837,27533.0,0.0,2.6160715e-05
4838,2071.0,1.0,0.92537534
4839,3331.0,1.0,0.79428804
4840,6225.0,1.0,0.9911492
4841,29110.0,0.0,0.4433991
4842,8190.0,1.0,0.95557076
4843,3621.0,1.0,0.988223
4844,18730.0,0.0,0.0055126897
4845,11670.0,1.0,0.984761
4846,23142.0,0.0,0.00035900602
4847,8872.0,1.0,0.99411315
4848,14952.0,1.0,0.84385955
4849,26899.0,0.0,0.36526027
4850,15959.0,0.0,0.045054834
4851,2353.0,1.0,0.9096696
4852,11565.0,1.0,0.97726667
4853,3774.0,1.0,0.997981
4854,748.0,1.0,0.98213446
4855,19364.0,0.0,1.3546311e-06
4856,28171.0,0.0,0.060863446
4857,11557.0,1.0,0.9758031
4858,13525.0,1.0,0.99086374
4859,27450.0,0.0,0.003073394
4860,18110.0,0.0,0.08482749
4861,16441.0,0.0,0.065569066
4862,11630.0,1.0,0.3085618
4863,6376.0,1.0,0.982053
4864,22079.0,0.0,0.018503232
4865,28967.0,0.0,3.9712447e-08
4866,3762.0,1.0,0.99445516
4867,5354.0,1.0,0.9835201
4868,28044.0,0.0,0.03803818
4869,18716.0,0.0,0.43698004
4870,9491.0,1.0,0.70123607
4871,12307.0,1.0,0.991034
4872,27258.0,0.0,0.08520261
4873,28093.0,0.0,0.6569656
4874,16957.0,0.0,0.42786768
4875,18725.0,0.0,0.45090732
4876,25163.0,0.0,2.8166467e-05
4877,25947.0,0.0,0.003978513
4878,5333.0,1.0,0.74608636
4879,6006.0,1.0,0.87721026
4880,602.0,1.0,0.9442994
4881,3378.0,1.0,0.34088734
4882,25859.0,0.0,0.7276351
4883,22184.0,0.0,0.20989418
4884,19749.0,0.0,0.29250905
4885,13593.0,1.0,0.05412569
4886,539.0,1.0,0.98073065
4887,19952.0,0.0,0.6744915
4888,7025.0,1.0,0.8352974
4889,7921.0,1.0,0.68589556
4890,8954.0,1.0,0.9968838
4891,9394.0,1.0,0.9285129
4892,6894.0,1.0,0.32727224
4893,26079.0,0.0,0.09164145
4894,7419.0,1.0,0.8851459
4895,10369.0,1.0,0.78431064
4896,27791.0,0.0,0.35746083
4897,7628.0,1.0,0.9856409
4898,20078.0,0.0,0.73876625
4899,1614.0,1.0,0.9257479
4900,27302.0,0.0,0.019330962
4901,17852.0,0.0,0.11307907
4902,26255.0,0.0,0.75077385
4903,2900.0,1.0,0.9352156
4904,11177.0,1.0,0.8082002
4905,27742.0,0.0,0.13564521
4906,28780.0,0.0,0.038683906
4907,12234.0,1.0,0.23865074
4908,17252.0,0.0,0.0004824573
4909,7404.0,1.0,0.89774084
4910,29458.0,0.0,0.00024554174
4911,13194.0,1.0,0.79454386
4912,14949.0,1.0,0.9529479
4913,26810.0,0.0,0.12270136
4914,20434.0,0.0,0.6486517
4915,2853.0,1.0,0.80539626
4916,25646.0,0.0,6.436174e-07
4917,10973.0,1.0,0.8784252
4918,15667.0,0.0,0.0716411
4919,19979.0,0.0,5.5089513e-06
4920,317.0,1.0,0.70375633
4921,4695.0,1.0,0.9716101
4922,5783.0,1.0,0.9964772
4923,22017.0,0.0,0.15034342
4924,23764.0,0.0,0.00097341946
4925,16728.0,0.0,0.004588993
4926,23636.0,0.0,0.079015344
4927,17358.0,0.0,0.00043891167
4928,9168.0,1.0,0.99969804
4929,25686.0,0.0,0.14976503
4930,12579.0,1.0,0.9832055
4931,18704.0,0.0,0.00028308877
4932,4926.0,1.0,0.9912607
4933,17567.0,0.0,0.9131034
4934,16164.0,0.0,0.053115025
4935,24837.0,0.0,0.0034505413
4936,20011.0,0.0,0.32365322
4937,1238.0,1.0,0.9886756
4938,17025.0,0.0,0.45020312
4939,22507.0,0.0,0.45366502
4940,8174.0,1.0,0.9325469
4941,13110.0,1.0,0.9602074
4942,17452.0,0.0,0.30561948
4943,21262.0,0.0,0.09390164
4944,24902.0,0.0,0.010143201
4945,21235.0,0.0,0.535379
4946,7416.0,1.0,0.70633864
4947,12170.0,1.0,0.4426532
4948,26776.0,0.0,0.009782841
4949,20423.0,0.0,0.13224295
4950,14645.0,1.0,0.02525172
4951,23648.0,0.0,0.5698456
4952,4479.0,1.0,0.9157165
4953,17138.0,0.0,0.029439721
4954,3806.0,1.0,0.99755955
4955,20898.0,0.0,0.25107163
4956,20970.0,0.0,0.17242098
4957,25978.0,0.0,0.0002538951
4958,5430.0,1.0,0.99896586
4959,28982.0,0.0,0.025041798
4960,1418.0,1.0,0.9562477
4961,30408.0,0.0,0.27632335
4962,11025.0,1.0,0.98814684
4963,25382.0,0.0,0.13994001
4964,4930.0,1.0,0.33957455
4965,28577.0,0.0,8.155909e-09
4966,2467.0,1.0,0.90179867
4967,7902.0,1.0,0.7230139
4968,28719.0,0.0,0.07161101
4969,17408.0,0.0,6.905859e-05
4970,9806.0,1.0,0.36444908
4971,19612.0,0.0,0.22895809
4972,27062.0,0.0,0.00014480452
4973,24884.0,0.0,0.1468766
4974,2018.0,1.0,0.9951951
4975,9147.0,1.0,0.99928826
4976,21059.0,0.0,0.32571018
4977,20987.0,0.0,0.06590573
4978,3745.0,1.0,0.91080433
4979,14167.0,1.0,0.9342659
4980,16828.0,0.0,0.05373065
4981,12323.0,1.0,0.98133457
4982,3778.0,1.0,0.9969887
4983,2992.0,1.0,0.54812336
4984,19050.0,0.0,0.36239892
4985,29431.0,0.0,0.08116341
4986,6139.0,1.0,0.79953855
4987,10697.0,1.0,0.9627792
4988,3090.0,1.0,0.96500367
4989,20110.0,0.0,0.17096736
4990,7166.0,1.0,0.85826266
4991,11047.0,1.0,0.86503625
4992,8902.0,1.0,0.99295735
4993,15946.0,0.0,0.54495007
4994,12589.0,1.0,0.9968714
4995,2447.0,1.0,0.89402777
4996,12172.0,1.0,0.9231054
4997,8243.0,1.0,0.37873712
4998,27635.0,0.0,0.1508961
4999,30366.0,0.0,0.043136694
5000,11061.0,1.0,0.9851399
5001,19071.0,0.0,0.36224303
5002,2777.0,1.0,0.8131986
5003,8665.0,1.0,0.99867463
5004,24941.0,0.0,0.03571199
5005,10244.0,1.0,0.19807553
5006,14227.0,1.0,0.36082247
5007,3795.0,1.0,0.9649708
5008,24957.0,0.0,0.1750881
5009,5999.0,1.0,0.8740022
5010,4804.0,1.0,0.97986126
5011,11197.0,1.0,0.55208504
5012,21579.0,0.0,0.12261441
5013,16834.0,0.0,0.00459018
5014,27995.0,0.0,0.18257093
5015,12306.0,1.0,0.99375075
5016,9553.0,1.0,0.7870226
5017,7298.0,1.0,0.77256316
5018,10672.0,1.0,0.15680014
5019,9948.0,1.0,0.90529597
5020,7364.0,1.0,0.9946404
5021,18318.0,0.0,0.23630473
5022,15353.0,1.0,0.3240512
5023,14278.0,1.0,0.7072238
5024,24478.0,0.0,0.097570576
5025,24886.0,0.0,3.2645257e-06
5026,9833.0,1.0,0.95073986
5027,28572.0,0.0,0.10309903
5028,30082.0,0.0,0.18681237
5029,18932.0,0.0,0.64240354
5030,9673.0,1.0,0.91624665
5031,12008.0,1.0,0.9887729
5032,27606.0,0.0,0.112296805
5033,10384.0,1.0,0.4069392
5034,22700.0,0.0,0.04787613
5035,29139.0,0.0,0.018032622
5036,20113.0,0.0,0.8794117
5037,10944.0,1.0,0.84719
5038,8200.0,1.0,0.9883575
5039,30110.0,0.0,0.0207356
5040,22606.0,0.0,0.41100496
5041,15032.0,1.0,0.8046692
5042,9727.0,1.0,0.76476043
5043,7750.0,1.0,0.9081502
5044,17962.0,0.0,0.062041353
5045,9643.0,1.0,0.8417685
5046,2858.0,1.0,0.9103702
5047,18446.0,0.0,0.18173274
5048,11135.0,1.0,0.8865637
5049,14272.0,1.0,0.16702065
5050,29924.0,0.0,0.42235416
5051,9355.0,1.0,0.5421118
5052,28963.0,0.0,0.49223107
5053,25791.0,0.0,0.062843174
5054,28008.0,0.0,0.06393039
5055,11898.0,1.0,0.9483737
5056,13564.0,1.0,0.53070134
5057,6964.0,1.0,0.9942147
5058,19778.0,0.0,0.28732342
5059,1093.0,1.0,0.94870543
5060,966.0,1.0,0.96690315
5061,932.0,1.0,0.99792457
5062,311.0,1.0,0.8418761
5063,9709.0,1.0,0.62232584
5064,20026.0,0.0,0.75811094
5065,29247.0,0.0,0.734231
5066,19438.0,0.0,0.86523247
5067,12530.0,1.0,0.91267323
5068,8209.0,1.0,0.3186352
5069,16593.0,0.0,0.012178888
5070,26308.0,0.0,0.33017778
5071,16146.0,0.0,0.120084204
5072,16681.0,0.0,0.025024561
5073,23734.0,0.0,0.8653559
5074,23444.0,0.0,0.5445203
5075,26231.0,0.0,0.0011329948
5076,8060.0,1.0,0.5017528
5077,12716.0,1.0,0.9806553
5078,17438.0,0.0,0.0005835176
5079,2038.0,1.0,0.9902464
5080,26833.0,0.0,0.19586708
5081,27041.0,0.0,0.19691975
5082,22620.0,0.0,0.6407323
5083,20337.0,0.0,0.013493776
5084,18465.0,0.0,0.020721167
5085,13227.0,1.0,0.7727108
5086,11059.0,1.0,0.81640875
5087,12257.0,1.0,0.03542034
5088,5004.0,1.0,0.9834319
5089,2365.0,1.0,0.9106456
5090,7499.0,1.0,0.7741787
5091,23577.0,0.0,2.6302549e-05
5092,18178.0,0.0,0.50066465
5093,22215.0,0.0,0.30686456
5094,20621.0,0.0,0.06241185
5095,4945.0,1.0,0.38905734
5096,9124.0,1.0,0.9977558
5097,1230.0,1.0,0.97404885
5098,14893.0,1.0,0.9711646
5099,6049.0,1.0,0.8841523
5100,15155.0,1.0,0.054576173
5101,20047.0,0.0,0.039140776
5102,20552.0,0.0,0.20992596
5103,4191.0,1.0,0.998755
5104,16461.0,0.0,0.59134245
5105,30569.0,0.0,0.22577244
5106,20883.0,0.0,0.105715156
5107,25956.0,0.0,0.5735401
5108,17747.0,0.0,0.41829512
5109,15060.0,1.0,0.17345381
5110,24329.0,0.0,0.15772831
5111,30517.0,0.0,0.15446526
5112,11166.0,1.0,0.6226921
5113,7502.0,1.0,0.782174
5114,8882.0,1.0,0.99475807
5115,25799.0,0.0,1.1531433e-05
5116,11182.0,1.0,0.91541356
5117,6372.0,1.0,0.8171286
5118,9691.0,1.0,0.6916327
5119,17801.0,0.0,0.119779564
5120,12921.0,1.0,0.9627195
5121,19049.0,0.0,7.873124e-07
5122,3410.0,1.0,0.9937232
5123,29930.0,0.0,0.28229493
5124,11121.0,1.0,0.60462844
5125,12650.0,1.0,0.92591494
5126,13952.0,1.0,0.32051733
5127,19856.0,0.0,2.2647778e-06
5128,20869.0,0.0,4.2950126e-07
5129,25511.0,0.0,0.89921397
5130,893.0,1.0,0.89769924
5131,6099.0,1.0,0.26371858
5132,8653.0,1.0,0.9927429
5133,23041.0,0.0,0.16382462
5134,11302.0,1.0,0.8667
5135,25077.0,0.0,0.121233895
5136,10768.0,1.0,0.25895768
5137,15165.0,1.0,0.95480907
5138,4048.0,1.0,0.78762037
5139,10644.0,1.0,0.8666854
5140,10577.0,1.0,0.9485331
5141,12073.0,1.0,0.89133495
5142,15023.0,1.0,0.9717187
5143,20205.0,0.0,0.016313722
5144,11973.0,1.0,0.93449414
5145,15870.0,0.0,0.51433736
5146,25752.0,0.0,1.0018087e-05
5147,11030.0,1.0,0.9760419
5148,21048.0,0.0,0.8758259
5149,9190.0,1.0,0.6513853
5150,6779.0,1.0,0.9124347
5151,24873.0,0.0,0.07224518
5152,11791.0,1.0,0.9959608
5153,15623.0,0.0,0.0014933249
5154,9137.0,1.0,0.99918514
5155,11717.0,1.0,0.98215896
5156,19414.0,0.0,0.13213272
5157,9121.0,1.0,0.9993869
5158,13743.0,1.0,0.31967616
5159,15190.0,1.0,0.9120223
5160,21167.0,0.0,0.0043096025
5161,4115.0,1.0,0.98663354
5162,27364.0,0.0,0.54318345
5163,3576.0,1.0,0.77210593
5164,20146.0,0.0,0.17069939
5165,945.0,1.0,0.9613699
5166,1337.0,1.0,0.97526884
5167,17432.0,0.0,0.46056572
5168,4450.0,1.0,0.87096673
5169,14566.0,1.0,0.4728655
5170,21659.0,0.0,0.0047788722
5171,23723.0,0.0,1.0255022e-08
5172,30653.0,0.0,0.26226953
5173,21295.0,0.0,0.0016497052
5174,24863.0,0.0,0.0051723
5175,12755.0,1.0,0.97652245
5176,15479.0,0.0,0.0005918601
5177,24507.0,0.0,0.012830983
5178,23108.0,0.0,0.30581805
5179,24570.0,0.0,0.33701771
5180,8064.0,1.0,0.92807794
5181,30678.0,0.0,0.00028076477
5182,28915.0,0.0,5.0589304e-05
5183,12817.0,1.0,0.95143086
5184,20554.0,0.0,0.00024766958
5185,22438.0,0.0,1.1307732e-08
5186,6408.0,1.0,0.84805834
5187,23965.0,0.0,0.011871795
5188,3921.0,1.0,0.5538123
5189,12377.0,1.0,0.87587
5190,24261.0,0.0,0.0025712093
5191,12905.0,1.0,0.9952987
5192,30607.0,0.0,1.4685307e-06
5193,15852.0,0.0,3.4390922e-07
5194,6862.0,1.0,0.9884129
5195,15368.0,0.0,0.001984484
5196,6800.0,1.0,0.77496624
5197,25879.0,0.0,0.005855942
5198,6363.0,1.0,0.9790167
5199,29176.0,0.0,0.011570937
5200,24341.0,0.0,0.1260435
5201,16312.0,0.0,0.4003883
5202,29845.0,0.0,0.005948677
5203,19536.0,0.0,0.7959736
5204,1396.0,1.0,0.60760576
5205,30290.0,0.0,0.048525076
5206,15398.0,0.0,0.006017136
5207,17011.0,0.0,0.008282444
5208,24455.0,0.0,1.7337856e-06
5209,25683.0,0.0,0.9400097
5210,19953.0,0.0,0.2215443
5211,26318.0,0.0,0.62562
5212,18989.0,0.0,0.0023827213
5213,1029.0,1.0,0.98309857
5214,28624.0,0.0,0.0029574665
5215,24460.0,0.0,0.029320901
5216,2186.0,1.0,0.8405244
5217,13512.0,1.0,0.9974147
5218,4597.0,1.0,0.9698131
5219,8077.0,1.0,0.6060121
5220,18765.0,0.0,0.084679544
5221,30280.0,0.0,0.8184055
5222,21689.0,0.0,0.0041877325
5223,24095.0,0.0,0.023488093
5224,14601.0,1.0,0.7487584
5225,14502.0,1.0,0.46523428
5226,25434.0,0.0,1.971043e-05
5227,14168.0,1.0,0.9171171
5228,12694.0,1.0,0.99601775
5229,8805.0,1.0,0.9979658
5230,24973.0,0.0,0.029556002
5231,25293.0,0.0,7.800148e-06
5232,2315.0,1.0,0.6505186
5233,13638.0,1.0,0.7097372
5234,27849.0,0.0,0.0035636704
5235,30557.0,0.0,0.137685
5236,8386.0,1.0,0.95038
5237,17690.0,0.0,0.16252376
5238,9830.0,1.0,0.8100446
5239,25860.0,0.0,0.16110028
5240,27095.0,0.0,0.21476538
5241,3646.0,1.0,0.5014137
5242,5532.0,1.0,0.9979108
5243,30258.0,0.0,0.0014213088
5244,22058.0,0.0,0.8786171
5245,21337.0,0.0,0.43206623
5246,3792.0,1.0,0.5538871
5247,4643.0,1.0,0.9621674
5248,13603.0,1.0,0.7703888
5249,2533.0,1.0,0.97863585
5250,9926.0,1.0,0.4347937
5251,13759.0,1.0,0.015766703
5252,24690.0,0.0,0.36933807
5253,16915.0,0.0,0.027293041
5254,30572.0,0.0,0.24677452
5255,16924.0,0.0,0.88399047
5256,23851.0,0.0,0.03881783
5257,24976.0,0.0,0.023762027
5258,17506.0,0.0,0.20054416
5259,15148.0,1.0,0.16430487
5260,9934.0,1.0,0.57527685
5261,7516.0,1.0,0.9865854
5262,16925.0,0.0,0.07436991
5263,30361.0,0.0,0.01812456
5264,1377.0,1.0,0.98736715
5265,26901.0,0.0,0.43698004
5266,21655.0,0.0,0.9973659
5267,19804.0,0.0,0.21159354
5268,19162.0,0.0,0.27971473
5269,158.0,1.0,0.990141
5270,5993.0,1.0,0.8722159
5271,22940.0,0.0,0.22370179
5272,5974.0,1.0,0.8239043
5273,3838.0,1.0,0.9929143
5274,26707.0,0.0,0.3270764
5275,18098.0,0.0,0.47541717
5276,23077.0,0.0,0.4293382
5277,10268.0,1.0,0.8725473
5278,19496.0,0.0,0.31147316
5279,17596.0,0.0,0.27911463
5280,13210.0,1.0,0.9984322
5281,10964.0,1.0,0.9121099
5282,14793.0,1.0,0.9807194
5283,11643.0,1.0,0.91845953
5284,4590.0,1.0,0.98487735
5285,3161.0,1.0,0.8349361
5286,19720.0,0.0,0.18652453
5287,15245.0,1.0,0.030609196
5288,9119.0,1.0,0.99897516
5289,14937.0,1.0,0.957207
5290,5732.0,1.0,0.99589396
5291,6454.0,1.0,0.98509187
5292,18797.0,0.0,0.014167996
5293,9499.0,1.0,0.9931825
5294,23741.0,0.0,0.12943538
5295,410.0,1.0,0.6076426
5296,15779.0,0.0,0.3398439
5297,1105.0,1.0,0.966607
5298,5049.0,1.0,0.3260885
5299,23624.0,0.0,0.29306182
5300,22230.0,0.0,0.014361283
5301,5189.0,1.0,0.9964497
5302,17405.0,0.0,0.00094182824
5303,8506.0,1.0,0.644799
5304,7653.0,1.0,0.9644587
5305,5547.0,1.0,0.99715424
5306,20161.0,0.0,0.015757442
5307,13064.0,1.0,0.7042778
5308,27588.0,0.0,0.098209955
5309,21050.0,0.0,0.037808903
5310,6439.0,1.0,0.9853537
5311,19993.0,0.0,0.0010976985
5312,4393.0,1.0,0.5543591
5313,2106.0,1.0,0.9495427
5314,10501.0,1.0,0.7789687
5315,3612.0,1.0,0.5778398
5316,3551.0,1.0,0.7747859
5317,15856.0,0.0,3.5188874e-05
5318,15862.0,0.0,0.037880123
5319,26183.0,0.0,0.08624391
5320,4581.0,1.0,0.04393585
5321,16692.0,0.0,0.2569186
5322,28261.0,0.0,0.0631827
5323,9620.0,1.0,0.07836504
5324,8157.0,1.0,0.42174742
5325,29434.0,0.0,0.31768763
5326,16575.0,0.0,0.00021096208
5327,19733.0,0.0,0.3189996
5328,11652.0,1.0,0.99879646
5329,10949.0,1.0,0.39287376
5330,28321.0,0.0,0.47350916
5331,7802.0,1.0,0.76398844
5332,18369.0,0.0,0.07357534
5333,19672.0,0.0,0.74081707
5334,10885.0,1.0,0.77386945
5335,24988.0,0.0,0.7489913
5336,4216.0,1.0,0.9938048
5337,9551.0,1.0,0.9664933
5338,3912.0,1.0,0.94324976
5339,6973.0,1.0,0.98992014
5340,13088.0,1.0,0.9923809
5341,11400.0,1.0,0.15233918
5342,11236.0,1.0,0.6640316
5343,4350.0,1.0,0.82565576
5344,1805.0,1.0,0.93202084
5345,28767.0,0.0,0.4475492
5346,26576.0,0.0,0.0042539407
5347,25902.0,0.0,0.47668213
5348,3492.0,1.0,0.93283993
5349,27627.0,0.0,0.11636578
5350,10459.0,1.0,0.19415845
5351,5624.0,1.0,0.9995223
5352,15904.0,0.0,0.085441574
5353,9.0,1.0,0.71799904
5354,6276.0,1.0,0.98729265
5355,29410.0,0.0,0.568361
5356,15632.0,0.0,1.0362994e-07
5357,23968.0,0.0,0.018704139
5358,13057.0,1.0,0.6865694
5359,11027.0,1.0,0.94081706
5360,12433.0,1.0,0.97654766
5361,26977.0,0.0,0.00091141154
5362,8550.0,1.0,0.9962537
5363,24609.0,0.0,8.866077e-06
5364,23584.0,0.0,0.22344105
5365,19722.0,0.0,0.0067954236
5366,17848.0,0.0,0.39871192
5367,17016.0,0.0,0.00926459
5368,1808.0,1.0,0.89518535
5369,13601.0,1.0,0.8439755
5370,14359.0,1.0,0.30087814
5371,17098.0,0.0,0.0003243567
5372,28543.0,0.0,0.26528057
5373,14324.0,1.0,0.4941203
5374,14981.0,1.0,0.901012
5375,910.0,1.0,0.96459264
5376,20062.0,0.0,0.0075032027
5377,24967.0,0.0,1.596541e-06
5378,28498.0,0.0,0.30564964
5379,21141.0,0.0,0.5712535
5380,14137.0,1.0,0.9753759
5381,6336.0,1.0,0.7767421
5382,30221.0,0.0,0.18093655
5383,13609.0,1.0,0.97662103
5384,13145.0,1.0,0.49099383
5385,9855.0,1.0,0.9634677
5386,24097.0,0.0,0.06493399
5387,22713.0,0.0,0.0005552391
5388,9587.0,1.0,0.93543804
5389,23740.0,0.0,0.117459625
5390,24568.0,0.0,3.1886445e-06
5391,22178.0,0.0,0.0077355932
5392,26921.0,0.0,0.8101459
5393,12666.0,1.0,0.95021594
5394,442.0,1.0,0.9961702
5395,14156.0,1.0,0.7948509
5396,17465.0,0.0,0.0036110636
5397,16759.0,0.0,0.04244825
5398,16075.0,0.0,0.05603221
5399,4484.0,1.0,0.94179153
5400,16976.0,0.0,0.014208041
5401,14379.0,1.0,0.43101904
5402,20948.0,0.0,0.00030774722
5403,4405.0,1.0,0.5048558
5404,17861.0,0.0,0.007289947
5405,21407.0,0.0,0.27072603
5406,705.0,1.0,0.972097
5407,2046.0,1.0,0.90635574
5408,10574.0,1.0,0.9632657
5409,13356.0,1.0,0.98810345
5410,30582.0,0.0,0.15436533
5411,5745.0,1.0,0.9991235
5412,26406.0,0.0,3.5267483e-05
5413,24410.0,0.0,0.43698004
5414,17806.0,0.0,0.07261137
5415,25992.0,0.0,0.042607717
5416,27376.0,0.0,0.03375733
5417,3704.0,1.0,0.7385383
5418,22056.0,0.0,0.049444877
5419,14790.0,1.0,0.969878
5420,3040.0,1.0,0.99564004
5421,23539.0,0.0,0.020565202
5422,16523.0,0.0,0.24320605
5423,25422.0,0.0,0.0053494885
5424,18321.0,0.0,0.71908855
5425,14649.0,1.0,0.48130497
5426,1248.0,1.0,0.9981159
5427,13322.0,1.0,0.9860281
5428,10579.0,1.0,0.26499978
5429,30396.0,0.0,0.44148743
5430,7526.0,1.0,0.9797646
5431,9892.0,1.0,0.6945271
5432,23386.0,0.0,0.039694257
5433,22089.0,0.0,0.005959153
5434,5382.0,1.0,0.976508
5435,15436.0,0.0,0.33562428
5436,18130.0,0.0,0.07966601
5437,9063.0,1.0,0.9981673
5438,19226.0,0.0,0.541961
5439,23841.0,0.0,0.1508595
5440,26613.0,0.0,0.43698004
5441,14362.0,1.0,0.3863057
5442,8593.0,1.0,0.5936269
5443,19319.0,0.0,0.019441897
5444,24682.0,0.0,7.229543e-08
5445,3709.0,1.0,0.77126396
5446,6653.0,1.0,0.9828278
5447,18543.0,0.0,2.0554195e-07
5448,3309.0,1.0,0.94184947
5449,22148.0,0.0,0.9156634
5450,27850.0,0.0,0.18674923
5451,3251.0,1.0,0.9006846
5452,1884.0,1.0,0.7724849
5453,24044.0,0.0,0.0020681012
5454,16038.0,0.0,0.055657987
5455,24578.0,0.0,0.12342571
5456,15307.0,1.0,0.26937637
