,eidxs,labels,scores
12025,7991.0,1.0,0.9592743
12026,15494.0,0.0,0.005814047
12027,17115.0,0.0,0.5828811
12028,22614.0,0.0,0.109192945
12029,23787.0,0.0,0.013058009
12030,10401.0,1.0,0.5258659
12031,7639.0,1.0,0.8499219
12032,23392.0,0.0,0.039313175
12033,3092.0,1.0,0.9793017
12034,18901.0,0.0,0.079873644
12035,29685.0,0.0,0.35381767
12036,20640.0,0.0,6.677922e-05
12037,14381.0,1.0,0.35322806
12038,22232.0,0.0,0.51087934
12039,20397.0,0.0,0.037609715
12040,1016.0,1.0,0.95556194
12041,26329.0,0.0,0.3198761
12042,18727.0,0.0,0.000114935014
12043,4109.0,1.0,0.99616504
12044,244.0,1.0,0.9545337
12045,4636.0,1.0,0.9992513
12046,928.0,1.0,0.8496129
12047,9532.0,1.0,0.26550892
12048,18760.0,0.0,0.40613726
12049,217.0,1.0,0.9841644
12050,17118.0,0.0,0.00041239004
12051,25138.0,0.0,0.49136937
12052,22979.0,0.0,4.9915147e-05
12053,18767.0,0.0,0.027081938
12054,1538.0,1.0,0.9337166
12055,3524.0,1.0,0.9397295
12056,4451.0,1.0,0.48774257
12057,20065.0,0.0,0.096893474
12058,17776.0,0.0,0.1560778
12059,21892.0,0.0,0.06876652
12060,13416.0,1.0,0.917601
12061,29463.0,0.0,0.36153775
12062,26717.0,0.0,0.0047075395
12063,9390.0,1.0,0.60325724
12064,17103.0,0.0,0.5812827
12065,22006.0,0.0,0.0008058487
12066,4637.0,1.0,0.9990282
12067,11338.0,1.0,0.62731576
12068,8622.0,1.0,0.5309958
12069,344.0,1.0,0.9884725
12070,10660.0,1.0,0.3732535
12071,13048.0,1.0,0.9801906
12072,27218.0,0.0,0.24537998
12073,16541.0,0.0,0.0049368255
12074,21640.0,0.0,0.040852502
12075,21032.0,0.0,0.5818347
12076,24528.0,0.0,0.19232294
12077,29113.0,0.0,0.050131895
12078,6846.0,1.0,0.9781383
12079,15796.0,0.0,0.20681313
12080,11193.0,1.0,0.91080296
12081,6393.0,1.0,0.9833997
12082,25318.0,0.0,0.009686895
12083,11523.0,1.0,0.96950185
12084,6694.0,1.0,0.99796486
12085,29604.0,0.0,0.37130404
12086,29576.0,0.0,0.49042845
12087,26243.0,0.0,0.048038397
12088,16794.0,0.0,0.3862783
12089,12961.0,1.0,0.7166646
12090,7463.0,1.0,0.9460503
12091,14866.0,1.0,0.96829915
12092,16321.0,0.0,0.066257454
12093,12981.0,1.0,0.95684344
12094,30353.0,0.0,0.018804656
12095,13452.0,1.0,0.9943287
12096,168.0,1.0,0.94582576
12097,27994.0,0.0,0.15297107
12098,26427.0,0.0,6.5618146e-08
12099,2212.0,1.0,0.9004619
12100,2205.0,1.0,0.9960355
12101,26526.0,0.0,0.0013613403
12102,16714.0,0.0,0.07986417
12103,14548.0,1.0,0.97959054
12104,11900.0,1.0,0.9769379
12105,22978.0,0.0,0.0016749742
12106,22855.0,0.0,0.2184944
12107,2440.0,1.0,0.9533728
12108,8800.0,1.0,0.98973
12109,14848.0,1.0,0.9937264
12110,20992.0,0.0,0.59614927
12111,14881.0,1.0,0.9204363
12112,8504.0,1.0,0.5584405
12113,29397.0,0.0,8.518144e-05
12114,7312.0,1.0,0.75293434
12115,23013.0,0.0,0.05888502
12116,26726.0,0.0,0.6720313
12117,29652.0,0.0,0.103321135
12118,12848.0,1.0,0.9975593
12119,3956.0,1.0,0.91868776
12120,16637.0,0.0,0.02133327
12121,19668.0,0.0,0.00012342892
12122,6375.0,1.0,0.82520944
12123,27408.0,0.0,0.23045652
12124,24041.0,0.0,0.19752584
12125,12709.0,1.0,0.9955871
12126,1621.0,1.0,0.7262801
12127,23642.0,0.0,0.03977516
12128,7907.0,1.0,0.23586057
12129,18079.0,0.0,0.2408324
12130,18033.0,0.0,0.67718005
12131,30347.0,0.0,5.6251743e-06
12132,28189.0,0.0,0.033330116
12133,16399.0,0.0,0.051375385
12134,16687.0,0.0,0.04497069
12135,15868.0,0.0,0.24044584
12136,12050.0,1.0,0.820804
12137,26750.0,0.0,0.24906662
12138,3340.0,1.0,0.956702
12139,16373.0,0.0,0.42373103
12140,21137.0,0.0,3.540554e-06
12141,13135.0,1.0,0.464871
12142,28690.0,0.0,0.0059078783
12143,24766.0,0.0,0.78461695
12144,27026.0,0.0,0.00721312
12145,4928.0,1.0,0.9999523
12146,741.0,1.0,0.74900657
12147,15815.0,0.0,0.03481162
12148,5511.0,1.0,0.9997205
12149,25636.0,0.0,0.06829318
12150,28741.0,0.0,0.8660494
12151,24918.0,0.0,0.8232041
12152,2408.0,1.0,0.81720185
12153,14193.0,1.0,0.8248096
12154,15669.0,0.0,0.33176586
12155,11615.0,1.0,0.9697483
12156,10837.0,1.0,0.9823651
12157,30394.0,0.0,0.009772365
12158,10385.0,1.0,0.73285615
12159,12352.0,1.0,0.86575586
12160,5129.0,1.0,0.998711
12161,14441.0,1.0,0.8505108
12162,11602.0,1.0,0.97397184
12163,21454.0,0.0,0.06701569
12164,5860.0,1.0,0.9253732
12165,6361.0,1.0,0.9756905
12166,12566.0,1.0,0.9537437
12167,30701.0,0.0,0.22893721
12168,30455.0,0.0,0.003999892
12169,13573.0,1.0,0.99876523
12170,21649.0,0.0,0.19830972
12171,24243.0,0.0,0.52074146
12172,18920.0,0.0,0.10709561
12173,29226.0,0.0,0.33572337
12174,11913.0,1.0,0.99704736
12175,23121.0,0.0,0.17006755
12176,14898.0,1.0,0.9362741
12177,12554.0,1.0,0.9897154
12178,13795.0,1.0,0.95785993
12179,3261.0,1.0,0.98192894
12180,13975.0,1.0,0.16521834
12181,26602.0,0.0,0.057474863
12182,11356.0,1.0,0.67646646
12183,2873.0,1.0,0.8448665
12184,2271.0,1.0,0.86140764
12185,27295.0,0.0,0.07901072
12186,10353.0,1.0,0.80241895
12187,28271.0,0.0,5.9666795e-06
12188,29122.0,0.0,0.047497466
12189,26444.0,0.0,0.00016128323
12190,24536.0,0.0,0.22289903
12191,21739.0,0.0,9.716682e-05
12192,10958.0,1.0,0.9864044
12193,30598.0,0.0,0.625957
12194,15503.0,0.0,0.00029188275
12195,11180.0,1.0,0.8480879
12196,4659.0,1.0,0.9905132
12197,23795.0,0.0,0.05602245
12198,3050.0,1.0,0.9997552
12199,152.0,1.0,0.9987727
12200,26855.0,0.0,0.16615964
12201,21777.0,0.0,0.67305785
12202,11040.0,1.0,0.98457503
12203,28918.0,0.0,0.28375348
12204,23900.0,0.0,0.726471
12205,3042.0,1.0,0.9344993
12206,14581.0,1.0,0.40823513
12207,29343.0,0.0,0.41396996
12208,16469.0,0.0,0.4862346
12209,1550.0,1.0,0.96554035
12210,21758.0,0.0,0.2747006
12211,28236.0,0.0,0.398863
12212,27097.0,0.0,0.18826112
12213,25743.0,0.0,0.117437914
12214,27448.0,0.0,0.039070692
12215,26689.0,0.0,0.03150491
12216,22290.0,0.0,0.3773594
12217,5640.0,1.0,0.99970204
12218,7922.0,1.0,0.79516673
12219,6879.0,1.0,0.9981944
12220,5307.0,1.0,0.8554849
12221,22866.0,0.0,0.0056167357
12222,1822.0,1.0,0.9325727
12223,20615.0,0.0,0.72386944
12224,11639.0,1.0,0.98845726
12225,16587.0,0.0,0.14531124
12226,27600.0,0.0,0.0018716968
12227,22308.0,0.0,0.06330773
12228,10989.0,1.0,0.86169106
12229,30424.0,0.0,0.0007070767
12230,15006.0,1.0,0.8996508
12231,7444.0,1.0,0.7344529
12232,8431.0,1.0,0.9564919
12233,21188.0,0.0,0.00012469663
12234,26948.0,0.0,0.1267345
12235,24266.0,0.0,0.072662376
12236,25912.0,0.0,0.18356264
12237,17958.0,0.0,0.09505638
12238,15768.0,0.0,0.004885647
12239,20699.0,0.0,0.00010884978
12240,25463.0,0.0,0.0018414344
12241,8052.0,1.0,0.86561316
12242,27809.0,0.0,1.2310821e-11
12243,2613.0,1.0,0.94938076
12244,17854.0,0.0,0.29667494
12245,28822.0,0.0,0.0020750426
12246,12513.0,1.0,0.9854661
12247,11593.0,1.0,0.92117286
12248,4178.0,1.0,0.9996805
12249,3224.0,1.0,0.8857174
12250,26252.0,0.0,0.08413474
12251,9920.0,1.0,0.2611974
12252,15695.0,0.0,0.06667051
12253,13725.0,1.0,0.91801447
12254,14672.0,1.0,0.9989924
12255,9980.0,1.0,0.3098758
12256,982.0,1.0,0.9013751
12257,19660.0,0.0,0.0037917243
12258,1350.0,1.0,0.98108023
12259,9247.0,1.0,0.6604895
12260,30584.0,0.0,0.052591734
12261,5136.0,1.0,0.5682442
12262,18981.0,0.0,0.08729355
12263,3808.0,1.0,0.47276825
12264,4519.0,1.0,0.85510063
12265,11526.0,1.0,0.96570766
12266,5262.0,1.0,0.8411231
12267,24953.0,0.0,0.00677961
12268,12301.0,1.0,0.08723406
12269,6959.0,1.0,0.63596433
12270,18451.0,0.0,0.2609557
12271,17865.0,0.0,0.0020288378
12272,530.0,1.0,0.8757224
12273,13577.0,1.0,0.7380518
12274,5725.0,1.0,0.9950487
12275,5407.0,1.0,0.996449
12276,13222.0,1.0,0.43189725
12277,25988.0,0.0,0.017402926
12278,7175.0,1.0,0.53254086
12279,8940.0,1.0,0.98587126
12280,29154.0,0.0,0.41318235
12281,28531.0,0.0,0.14108503
12282,16860.0,0.0,1.9892117e-07
12283,5590.0,1.0,0.99995637
12284,25901.0,0.0,0.04884844
12285,17769.0,0.0,0.38706636
12286,30277.0,0.0,0.977733
12287,18151.0,0.0,0.18353789
12288,18188.0,0.0,0.0011745755
12289,3876.0,1.0,0.5102929
12290,23395.0,0.0,0.00043405246
12291,22831.0,0.0,0.014998376
12292,6636.0,1.0,0.997214
12293,6599.0,1.0,0.98852265
12294,11034.0,1.0,0.9154459
12295,13373.0,1.0,0.9538031
12296,19784.0,0.0,0.039136086
12297,13039.0,1.0,0.88111234
12298,21803.0,0.0,0.050928928
12299,24803.0,0.0,0.0011521984
12300,17869.0,0.0,0.0050622676
12301,9370.0,1.0,0.6626551
12302,5115.0,1.0,0.64836097
12303,18314.0,0.0,0.034004454
12304,25212.0,0.0,0.012976461
12305,24637.0,0.0,0.040002123
12306,4458.0,1.0,0.94676226
12307,5900.0,1.0,0.85084444
12308,18163.0,0.0,0.20660654
12309,24228.0,0.0,0.011356846
12310,10424.0,1.0,0.9720906
12311,10359.0,1.0,0.49476406
12312,29186.0,0.0,3.9669143e-05
12313,20795.0,0.0,0.0034105189
12314,19767.0,0.0,0.010186203
12315,17502.0,0.0,0.023692759
12316,20963.0,0.0,0.043788612
12317,26047.0,0.0,0.035867155
12318,25804.0,0.0,0.001892867
12319,13691.0,1.0,0.9623869
12320,4814.0,1.0,0.99918824
12321,24100.0,0.0,0.93206185
12322,22190.0,0.0,0.3079065
12323,996.0,1.0,0.97781223
12324,19475.0,0.0,0.6588151
12325,19827.0,0.0,0.3625972
12326,18350.0,0.0,0.4028206
12327,13212.0,1.0,0.99930227
12328,12708.0,1.0,0.9983864
12329,6911.0,1.0,0.6369965
12330,18250.0,0.0,8.223775e-07
12331,25692.0,0.0,0.70594805
12332,29264.0,0.0,0.12694484
12333,2489.0,1.0,0.95979255
12334,15511.0,0.0,0.09995834
12335,17160.0,0.0,0.18117216
12336,25635.0,0.0,0.009123809
12337,11712.0,1.0,0.96174794
12338,3299.0,1.0,0.9854533
12339,7913.0,1.0,0.43158883
12340,16434.0,0.0,0.007605858
12341,15161.0,1.0,0.9878743
12342,25326.0,0.0,0.4485115
12343,18950.0,0.0,0.30010006
12344,16423.0,0.0,0.007528146
12345,5924.0,1.0,0.9982705
12346,25986.0,0.0,0.021229243
12347,1113.0,1.0,0.8652746
12348,1013.0,1.0,0.9951749
12349,22123.0,0.0,0.20302494
12350,6273.0,1.0,0.94891834
12351,808.0,1.0,0.9663403
12352,29817.0,0.0,1.8948793e-06
12353,25457.0,0.0,0.034347933
12354,17956.0,0.0,0.22877416
12355,4727.0,1.0,0.65759015
12356,264.0,1.0,0.9982942
12357,30618.0,0.0,0.023657147
12358,6143.0,1.0,0.8678742
12359,1490.0,1.0,0.9557326
12360,543.0,1.0,0.9722898
12361,15194.0,1.0,0.99097943
12362,16485.0,0.0,0.003086653
12363,24600.0,0.0,0.18307057
12364,21853.0,0.0,0.0005846265
12365,28566.0,0.0,0.17859498
12366,20936.0,0.0,0.5061239
12367,15977.0,0.0,0.35798877
12368,12788.0,1.0,0.99845064
12369,730.0,1.0,0.99256414
12370,3140.0,1.0,0.894978
12371,16474.0,0.0,0.00020676188
12372,18361.0,0.0,7.9688194e-05
12373,7512.0,1.0,0.48730204
12374,12950.0,1.0,0.99410313
12375,243.0,1.0,0.9509348
12376,24737.0,0.0,0.0077826087
12377,21230.0,0.0,0.06794762
12378,30268.0,0.0,0.0030854503
12379,13543.0,1.0,0.7009794
12380,26701.0,0.0,0.0017618855
12381,1123.0,1.0,0.88360786
12382,27978.0,0.0,0.4398626
12383,14835.0,1.0,0.99743336
12384,24768.0,0.0,0.000982445
12385,19112.0,0.0,0.017202945
12386,25323.0,0.0,0.8241648
12387,17307.0,0.0,0.1279808
12388,7278.0,1.0,0.73824143
12389,30500.0,0.0,0.42911536
12390,17359.0,0.0,0.028692031
12391,21079.0,0.0,0.090728015
12392,7600.0,1.0,0.9968983
12393,10423.0,1.0,0.990906
12394,26528.0,0.0,0.005458873
12395,21193.0,0.0,0.21682855
12396,6531.0,1.0,0.99928814
12397,12218.0,1.0,0.019300329
12398,28726.0,0.0,0.24630217
12399,13935.0,1.0,0.36721477
12400,3380.0,1.0,0.88012564
12401,7514.0,1.0,0.81593007
12402,22238.0,0.0,0.0032753712
12403,1734.0,1.0,0.8485275
12404,5776.0,1.0,0.87132615
12405,15015.0,1.0,0.9527647
12406,20085.0,0.0,0.001457562
12407,25915.0,0.0,0.22547294
12408,3311.0,1.0,0.87631834
12409,3110.0,1.0,0.9548228
12410,22322.0,0.0,0.004609896
12411,13772.0,1.0,0.58184123
12412,16453.0,0.0,0.26772866
12413,8706.0,1.0,0.9828545
12414,2229.0,1.0,0.92108786
12415,10508.0,1.0,0.75812453
12416,3472.0,1.0,0.88070744
12417,27365.0,0.0,0.31525284
12418,28695.0,0.0,3.1798652e-06
12419,30168.0,0.0,0.430299
12420,23064.0,0.0,0.00057683163
12421,1686.0,1.0,0.36387473
12422,487.0,1.0,0.946827
12423,16693.0,0.0,0.13892396
12424,26070.0,0.0,0.023288816
12425,20711.0,0.0,0.06873389
12426,1623.0,1.0,0.9223895
12427,5472.0,1.0,0.9960271
12428,21036.0,0.0,0.0060098968
12429,15643.0,0.0,0.12836817
12430,8904.0,1.0,0.9390814
12431,7403.0,1.0,0.6851437
12432,12544.0,1.0,0.9662555
12433,10410.0,1.0,0.430299
12434,1346.0,1.0,0.94263387
12435,13503.0,1.0,0.99674904
12436,23390.0,0.0,0.16768856
12437,14390.0,1.0,0.51557213
12438,23499.0,0.0,0.0042830394
12439,21922.0,0.0,0.03515835
12440,9093.0,1.0,0.97547907
12441,21116.0,0.0,0.0017644721
12442,6526.0,1.0,0.98480564
12443,21194.0,0.0,0.0003546853
12444,4625.0,1.0,0.771164
12445,20490.0,0.0,0.48813584
12446,11538.0,1.0,0.9981933
12447,2541.0,1.0,0.95705575
12448,20942.0,0.0,0.00016930046
12449,6297.0,1.0,0.85771966
12450,23896.0,0.0,0.5969448
12451,2881.0,1.0,0.9392944
12452,19025.0,0.0,0.20462172
12453,8969.0,1.0,0.9851939
12454,30658.0,0.0,0.032823935
12455,13996.0,1.0,0.0501508
12456,19139.0,0.0,0.023185227
12457,21844.0,0.0,0.08630577
12458,8879.0,1.0,0.9619364
12459,21013.0,0.0,0.00084992236
12460,27860.0,0.0,0.031938713
12461,20996.0,0.0,8.147673e-05
12462,21327.0,0.0,1.144793e-06
12463,4540.0,1.0,0.74228245
12464,569.0,1.0,0.7353221
12465,10078.0,1.0,0.993622
12466,13876.0,1.0,0.13586046
12467,9791.0,1.0,0.80710506
12468,7168.0,1.0,0.67715585
12469,25950.0,0.0,0.43039393
12470,2243.0,1.0,0.9982608
12471,22837.0,0.0,0.02592821
12472,21790.0,0.0,0.97054595
12473,28490.0,0.0,0.0016496645
12474,2534.0,1.0,0.9776955
12475,24111.0,0.0,0.06360532
12476,4870.0,1.0,0.92185456
12477,12445.0,1.0,0.550626
12478,26971.0,0.0,0.15463322
12479,28846.0,0.0,0.0059997677
12480,18575.0,0.0,0.029374542
12481,29248.0,0.0,0.055969067
12482,30434.0,0.0,0.92017037
12483,9582.0,1.0,0.47836435
12484,21518.0,0.0,0.00013627653
12485,23962.0,0.0,0.0030118448
12486,30488.0,0.0,0.19879869
12487,30704.0,0.0,0.050666314
12488,17639.0,0.0,0.060158562
12489,9149.0,1.0,0.99474335
12490,6080.0,1.0,0.9438938
12491,16057.0,0.0,0.033584308
12492,2088.0,1.0,0.9301313
12493,4989.0,1.0,0.99363375
12494,20927.0,0.0,0.74050677
12495,14836.0,1.0,0.9971257
12496,9125.0,1.0,0.9870068
12497,14431.0,1.0,0.01629238
12498,25822.0,0.0,0.32523742
12499,19877.0,0.0,0.013707593
12500,1516.0,1.0,0.89870447
12501,19343.0,0.0,0.30937093
12502,1648.0,1.0,0.9255359
12503,1527.0,1.0,0.9005529
12504,6601.0,1.0,0.99152124
12505,26350.0,0.0,0.71928245
12506,21070.0,0.0,0.48490626
12507,4254.0,1.0,0.9983606
12508,10753.0,1.0,0.98843515
12509,19442.0,0.0,0.0019533527
12510,26043.0,0.0,0.052733094
12511,26626.0,0.0,0.8326454
12512,21499.0,0.0,0.345474
12513,18871.0,0.0,0.01969454
12514,12484.0,1.0,0.8913935
12515,16742.0,0.0,0.0013276803
12516,19307.0,0.0,0.2588987
12517,28789.0,0.0,0.004303758
12518,20791.0,0.0,0.4020515
12519,1518.0,1.0,0.9452346
12520,8563.0,1.0,0.23630673
12521,13326.0,1.0,0.96747154
12522,16094.0,0.0,0.9627418
12523,6615.0,1.0,0.8693546
12524,3031.0,1.0,0.99697185
12525,1116.0,1.0,0.9853914
12526,6001.0,1.0,0.81600684
12527,6896.0,1.0,0.3544744
12528,23424.0,0.0,8.25976e-05
12529,30386.0,0.0,0.60010624
12530,4681.0,1.0,0.92295134
12531,18347.0,0.0,0.08748287
12532,16922.0,0.0,0.009084681
12533,26974.0,0.0,0.0050668856
12534,15222.0,1.0,0.7462011
12535,15455.0,0.0,0.45139465
12536,1321.0,1.0,0.97313315
12537,13708.0,1.0,0.9847526
12538,3193.0,1.0,0.94001675
12539,28851.0,0.0,7.54999e-06
12540,6837.0,1.0,0.99987936
12541,28521.0,0.0,0.12537193
12542,16829.0,0.0,0.84837055
12543,25882.0,0.0,0.029756444
12544,685.0,1.0,0.97673106
12545,6983.0,1.0,0.18940583
12546,21694.0,0.0,0.67013836
12547,22312.0,0.0,0.14372711
12548,20784.0,0.0,0.9698332
12549,2343.0,1.0,0.903726
12550,18328.0,0.0,0.17364603
12551,545.0,1.0,0.9389158
12552,1642.0,1.0,0.9997476
12553,22854.0,0.0,0.022068664
12554,12742.0,1.0,0.96629894
12555,21857.0,0.0,0.008261805
12556,16555.0,0.0,1.6934999e-06
12557,27848.0,0.0,8.1973165e-05
12558,20888.0,0.0,0.0031773853
12559,16993.0,0.0,0.0012304005
12560,18439.0,0.0,0.20879222
12561,17732.0,0.0,0.088576004
12562,16536.0,0.0,0.0014927676
12563,13005.0,1.0,0.9946583
12564,29383.0,0.0,0.0044514537
12565,15212.0,1.0,0.9851841
12566,5439.0,1.0,0.9381943
12567,5158.0,1.0,0.5852214
12568,596.0,1.0,0.9144558
12569,24297.0,0.0,0.9322276
12570,25995.0,0.0,0.002610741
12571,28460.0,0.0,0.0004143487
12572,269.0,1.0,0.99499774
12573,17504.0,0.0,0.62142956
12574,24138.0,0.0,0.21244349
12575,19180.0,0.0,0.033151347
12576,4684.0,1.0,0.95442736
12577,25142.0,0.0,0.022560814
12578,4032.0,1.0,0.3333026
12579,23448.0,0.0,4.740906e-05
12580,27980.0,0.0,0.00059534376
12581,11217.0,1.0,0.49029118
12582,1514.0,1.0,0.9537679
12583,7878.0,1.0,0.88837916
12584,3666.0,1.0,0.9202318
12585,19058.0,0.0,0.00028810528
12586,16832.0,0.0,0.043948673
12587,28426.0,0.0,0.395639
12588,5988.0,1.0,0.6938211
12589,17640.0,0.0,0.0077062356
12590,23979.0,0.0,0.12155873
12591,14451.0,1.0,0.14395852
12592,20978.0,0.0,0.04256129
12593,24673.0,0.0,0.6623168
12594,24292.0,0.0,0.3646519
12595,16966.0,0.0,0.2495437
12596,8047.0,1.0,0.1848054
12597,532.0,1.0,0.88047385
12598,3909.0,1.0,0.85564417
12599,8583.0,1.0,0.77960503
12600,25482.0,0.0,0.0006920679
12601,5134.0,1.0,0.30659872
12602,22449.0,0.0,0.045450434
12603,23921.0,0.0,0.022796782
12604,12448.0,1.0,0.9708129
12605,24467.0,0.0,0.23161961
12606,11792.0,1.0,0.99785525
12607,27082.0,0.0,0.023398839
12608,24927.0,0.0,0.0047544343
12609,22966.0,0.0,2.0013564e-05
12610,19869.0,0.0,0.014127029
12611,11803.0,1.0,0.957808
12612,12186.0,1.0,0.9326102
12613,12814.0,1.0,0.9979546
12614,17907.0,0.0,0.14881404
12615,25278.0,0.0,0.00040399714
12616,11173.0,1.0,0.7388496
12617,18860.0,0.0,0.48678207
12618,13808.0,1.0,0.4221791
12619,8925.0,1.0,0.8383711
12620,12529.0,1.0,0.7599444
12621,18713.0,0.0,0.5418399
12622,16439.0,0.0,0.045118343
12623,5864.0,1.0,0.78635
12624,3146.0,1.0,0.9841287
12625,10892.0,1.0,0.97714794
12626,27001.0,0.0,0.05802427
12627,26684.0,0.0,0.11949915
12628,3719.0,1.0,0.9423081
12629,16375.0,0.0,0.760649
12630,2909.0,1.0,0.9580106
12631,26520.0,0.0,0.1412413
12632,16234.0,0.0,4.3073635e-07
12633,6396.0,1.0,0.99432725
12634,19335.0,0.0,0.00071592256
12635,8683.0,1.0,0.5351248
12636,17487.0,0.0,0.046452835
12637,1224.0,1.0,0.91657627
12638,26632.0,0.0,0.0016846082
12639,24552.0,0.0,0.0018476184
12640,10634.0,1.0,0.9861572
12641,21887.0,0.0,0.0006220769
12642,7426.0,1.0,0.9497996
12643,28280.0,0.0,0.0048995204
12644,7329.0,1.0,0.99885356
12645,13804.0,1.0,0.4274374
12646,18114.0,0.0,0.09670608
12647,2210.0,1.0,0.8728959
12648,20374.0,0.0,0.50945055
12649,2494.0,1.0,0.9701848
12650,12321.0,1.0,0.95108473
12651,24334.0,0.0,1.4800817e-05
12652,15830.0,0.0,0.31034276
12653,29811.0,0.0,0.0040791975
12654,20762.0,0.0,0.001080503
12655,27386.0,0.0,0.007812037
12656,30695.0,0.0,0.20783569
12657,23685.0,0.0,0.10825922
12658,5979.0,1.0,0.7252943
12659,4991.0,1.0,0.9985569
12660,2829.0,1.0,0.95587915
12661,23463.0,0.0,0.17274052
12662,23166.0,0.0,0.038184613
12663,15433.0,0.0,0.00010114353
12664,20027.0,0.0,2.4062258e-05
12665,22167.0,0.0,0.039854404
12666,1146.0,1.0,0.9849814
12667,10640.0,1.0,0.98566043
12668,11072.0,1.0,0.73707163
12669,26102.0,0.0,0.086438745
12670,4271.0,1.0,0.99901164
12671,906.0,1.0,0.9738712
12672,24117.0,0.0,0.4324622
12673,27811.0,0.0,0.3469877
12674,3121.0,1.0,0.7926006
12675,22072.0,0.0,0.015830154
12676,3782.0,1.0,0.9937716
12677,14458.0,1.0,0.8548938
12678,22813.0,0.0,1.2806268e-05
12679,5840.0,1.0,0.9916871
12680,7191.0,1.0,0.98012894
12681,14055.0,1.0,0.8083485
12682,12514.0,1.0,0.73422146
12683,21886.0,0.0,0.00018699533
12684,18483.0,0.0,0.0015672356
12685,27591.0,0.0,0.8700926
12686,29704.0,0.0,0.0010789467
12687,14633.0,1.0,0.87293977
12688,23997.0,0.0,0.015987145
12689,4982.0,1.0,0.99368393
12690,3325.0,1.0,0.88976306
12691,17677.0,0.0,0.075351164
12692,26199.0,0.0,0.18332969
12693,7003.0,1.0,0.99249095
12694,19281.0,0.0,0.01837684
12695,8782.0,1.0,0.3970844
12696,3184.0,1.0,0.98670954
12697,3141.0,1.0,0.9824311
12698,25113.0,0.0,0.42704597
12699,28928.0,0.0,0.096322306
12700,8672.0,1.0,0.6192826
12701,17921.0,0.0,0.1691661
12702,15927.0,0.0,0.039559033
12703,500.0,1.0,0.9340837
12704,1877.0,1.0,0.89876586
12705,8855.0,1.0,0.8931123
12706,13502.0,1.0,0.99787664
12707,24732.0,0.0,0.08724063
12708,28205.0,0.0,0.42662525
12709,25625.0,0.0,0.35837552
12710,12635.0,1.0,0.99128926
12711,13668.0,1.0,0.9033196
12712,11811.0,1.0,0.81670886
12713,4144.0,1.0,0.9998184
12714,10463.0,1.0,0.42150417
12715,21425.0,0.0,0.23027648
12716,18954.0,0.0,0.07844364
12717,25065.0,0.0,0.013626359
12718,29432.0,0.0,0.005297008
12719,11405.0,1.0,0.9600298
12720,4352.0,1.0,0.55874324
12721,26622.0,0.0,0.09659746
12722,30617.0,0.0,0.004051391
12723,20794.0,0.0,0.09374623
12724,20560.0,0.0,0.10337563
12725,28717.0,0.0,0.26799873
12726,24671.0,0.0,0.0768586
12727,17969.0,0.0,0.17521471
12728,23917.0,0.0,0.6444426
12729,28516.0,0.0,0.13500413
12730,12060.0,1.0,0.3982893
12731,12927.0,1.0,0.97353685
12732,28606.0,0.0,0.1765709
12733,8101.0,1.0,0.6653945
12734,3655.0,1.0,0.9951088
12735,22982.0,0.0,0.0076990705
12736,21260.0,0.0,0.18521068
12737,29633.0,0.0,0.5238436
12738,12014.0,1.0,0.9945102
12739,27102.0,0.0,0.07204211
12740,11274.0,1.0,0.99132794
12741,20767.0,0.0,0.03454188
12742,27830.0,0.0,0.13386287
12743,12110.0,1.0,0.065372765
12744,15860.0,0.0,0.041814703
12745,25885.0,0.0,0.0006644417
12746,21281.0,0.0,5.8225378e-05
12747,261.0,1.0,0.85276055
12748,20212.0,0.0,0.1687454
12749,10863.0,1.0,0.9955087
12750,18589.0,0.0,0.31529143
12751,11621.0,1.0,0.4831559
12752,10586.0,1.0,0.90027744
12753,14523.0,1.0,0.40915734
12754,24197.0,0.0,0.016828315
12755,5665.0,1.0,0.9867684
12756,18399.0,0.0,6.0275524e-05
12757,15799.0,0.0,0.0019703158
12758,561.0,1.0,0.8787055
12759,11770.0,1.0,0.9958716
12760,4711.0,1.0,0.9866448
12761,29890.0,0.0,0.28400874
12762,7773.0,1.0,0.53853834
12763,3638.0,1.0,0.94438165
12764,27280.0,0.0,0.026109872
12765,25334.0,0.0,0.06259747
12766,14434.0,1.0,0.40762258
12767,30204.0,0.0,0.18923499
12768,20949.0,0.0,0.0068936134
12769,28970.0,0.0,0.003771981
12770,6223.0,1.0,0.9832404
12771,17999.0,0.0,0.5215895
12772,28445.0,0.0,0.092951514
12773,5393.0,1.0,0.9970804
12774,15921.0,0.0,0.15435113
12775,20166.0,0.0,0.0019800456
12776,6093.0,1.0,0.97672844
12777,14352.0,1.0,0.80905896
12778,13613.0,1.0,0.59199154
12779,14947.0,1.0,0.7240032
12780,8074.0,1.0,0.6253105
12781,20608.0,0.0,0.013160496
12782,469.0,1.0,0.5686018
12783,14706.0,1.0,0.83228993
12784,19048.0,0.0,0.050919365
12785,6028.0,1.0,0.8428154
12786,4704.0,1.0,0.07536964
12787,15007.0,1.0,0.98586047
12788,25638.0,0.0,0.51623917
12789,2634.0,1.0,0.9650118
12790,27322.0,0.0,0.0065995366
12791,14260.0,1.0,0.4270829
12792,20142.0,0.0,0.19260441
12793,24060.0,0.0,6.249695e-05
12794,4369.0,1.0,0.6890553
12795,28376.0,0.0,0.019813202
