,eidxs,labels,scores
12479,22476.0,0.0,0.44141373
12480,14218.0,1.0,0.29168606
12481,2932.0,1.0,0.9400806
12482,5809.0,1.0,0.9143769
12483,29838.0,0.0,0.01227156
12484,14313.0,1.0,0.3235471
12485,23158.0,0.0,0.20687936
12486,30581.0,0.0,0.005251814
12487,16006.0,0.0,7.892168e-05
12488,13721.0,1.0,0.8704994
12489,20687.0,0.0,0.54748166
12490,12173.0,1.0,0.19968176
12491,30159.0,0.0,0.081615455
12492,21253.0,0.0,0.37632462
12493,27656.0,0.0,0.12481384
12494,15820.0,0.0,0.19288312
12495,30574.0,0.0,0.3048447
12496,21261.0,0.0,0.06537445
12497,24200.0,0.0,0.21350333
12498,30661.0,0.0,0.14037234
12499,2876.0,1.0,0.8450348
12500,17736.0,0.0,0.5739567
12501,30158.0,0.0,9.101687e-05
12502,7428.0,1.0,0.9366572
12503,21919.0,0.0,0.23950166
12504,17307.0,0.0,0.17524083
12505,14410.0,1.0,0.51382107
12506,25568.0,0.0,0.8736274
12507,25663.0,0.0,0.41014445
12508,30198.0,0.0,0.011300107
12509,5886.0,1.0,0.94713145
12510,11999.0,1.0,0.9574137
12511,2965.0,1.0,0.6580435
12512,4710.0,1.0,0.9708114
12513,26652.0,0.0,0.1624056
12514,16050.0,0.0,0.06404698
12515,23633.0,0.0,0.21628228
12516,18819.0,0.0,0.14544842
12517,3427.0,1.0,0.98477304
12518,27805.0,0.0,0.797574
12519,17210.0,0.0,0.03402614
12520,2281.0,1.0,0.98562974
12521,5128.0,1.0,0.92875654
12522,28106.0,0.0,0.04713513
12523,5130.0,1.0,0.9374
12524,2442.0,1.0,0.5166791
12525,26637.0,0.0,0.19970982
12526,19274.0,0.0,0.15476565
12527,18581.0,0.0,0.22629625
12528,29514.0,0.0,0.028135277
12529,25336.0,0.0,0.22536945
12530,13288.0,1.0,0.33684868
12531,933.0,1.0,0.9804788
12532,21880.0,0.0,0.56979746
12533,23694.0,0.0,0.010673111
12534,4412.0,1.0,0.721046
12535,15046.0,1.0,0.38348022
12536,29836.0,0.0,0.8239135
12537,20018.0,0.0,0.22942896
12538,7840.0,1.0,0.71922153
12539,1744.0,1.0,0.91198397
12540,17008.0,0.0,0.57768756
12541,29824.0,0.0,0.6200647
12542,1603.0,1.0,0.9842732
12543,2137.0,1.0,0.9805502
12544,19068.0,0.0,0.33550775
12545,26439.0,0.0,0.11530687
12546,19772.0,0.0,0.756687
12547,30418.0,0.0,0.07950321
12548,13448.0,1.0,0.9618595
12549,9804.0,1.0,0.7897104
12550,1136.0,1.0,0.9632019
12551,5291.0,1.0,0.9889522
12552,9519.0,1.0,0.6091572
12553,14246.0,1.0,0.56677806
12554,7363.0,1.0,0.9636272
12555,24463.0,0.0,0.06818478
12556,23194.0,0.0,0.11923165
12557,16145.0,0.0,0.011522001
12558,14933.0,1.0,0.90646005
12559,14900.0,1.0,0.9455363
12560,19413.0,0.0,0.0922804
12561,25741.0,0.0,0.269536
12562,6453.0,1.0,0.953309
12563,7191.0,1.0,0.93646663
12564,24255.0,0.0,0.15883303
12565,11907.0,1.0,0.9689062
12566,16203.0,0.0,0.27044937
12567,3052.0,1.0,0.9202068
12568,11214.0,1.0,0.23314644
12569,2463.0,1.0,0.8953983
12570,19354.0,0.0,0.60714453
12571,5364.0,1.0,0.16321476
12572,14334.0,1.0,0.39409217
12573,25297.0,0.0,0.62193894
12574,10178.0,1.0,0.9919789
12575,16693.0,0.0,0.16383116
12576,26472.0,0.0,0.65407467
12577,4420.0,1.0,0.9190962
12578,5870.0,1.0,0.87159204
12579,21717.0,0.0,0.1137726
12580,17604.0,0.0,0.46051848
12581,6958.0,1.0,0.8527947
12582,20367.0,0.0,0.4231136
12583,4338.0,1.0,0.6981846
12584,6371.0,1.0,0.32636282
12585,8007.0,1.0,0.35483184
12586,25751.0,0.0,0.7553213
12587,5176.0,1.0,0.98420495
12588,4611.0,1.0,0.64836
12589,19892.0,0.0,0.16751744
12590,1274.0,1.0,0.9553048
12591,4020.0,1.0,0.9295289
12592,852.0,1.0,0.95798206
12593,20366.0,0.0,0.49853212
12594,14042.0,1.0,0.62911904
12595,29300.0,0.0,0.5702516
12596,2539.0,1.0,0.43355393
12597,14583.0,1.0,0.45386237
12598,16261.0,0.0,0.45256653
12599,27382.0,0.0,0.09615301
12600,6525.0,1.0,0.5728365
12601,27997.0,0.0,0.43982336
12602,13048.0,1.0,0.60089314
12603,22289.0,0.0,0.2684513
12604,5897.0,1.0,0.6455622
12605,5937.0,1.0,0.6848911
12606,25636.0,0.0,0.22050816
12607,30304.0,0.0,0.2227729
12608,17156.0,0.0,0.5688443
12609,19989.0,0.0,0.26803175
12610,8821.0,1.0,0.48155558
12611,18077.0,0.0,0.6509555
12612,28665.0,0.0,0.32128718
12613,10454.0,1.0,0.6806692
12614,6693.0,1.0,0.97310615
12615,19750.0,0.0,0.018385263
12616,11848.0,1.0,0.65982217
12617,29166.0,0.0,0.40584767
12618,12215.0,1.0,0.5868594
12619,11429.0,1.0,0.855252
12620,21406.0,0.0,0.25742435
12621,11129.0,1.0,0.3697911
12622,14963.0,1.0,0.42207962
12623,24533.0,0.0,0.01956069
12624,16752.0,0.0,0.10603016
12625,28315.0,0.0,0.2623233
12626,15728.0,0.0,0.019308519
12627,29968.0,0.0,0.046390057
12628,6759.0,1.0,0.93715924
12629,12918.0,1.0,0.83927625
12630,11231.0,1.0,0.08239242
12631,3614.0,1.0,0.9813059
12632,6870.0,1.0,0.5089075
12633,14310.0,1.0,0.5148188
12634,20738.0,0.0,0.15093967
12635,12741.0,1.0,0.7627455
12636,12825.0,1.0,0.9907941
12637,26568.0,0.0,0.16308723
12638,8514.0,1.0,0.4048542
12639,7213.0,1.0,0.64474946
12640,30471.0,0.0,0.038520854
12641,28626.0,0.0,0.63706523
12642,26554.0,0.0,0.17113584
12643,23300.0,0.0,0.20612022
12644,12418.0,1.0,0.96413547
12645,2188.0,1.0,0.8347574
12646,9638.0,1.0,0.4795133
12647,17944.0,0.0,1.1360911e-06
12648,19054.0,0.0,0.056728985
12649,6296.0,1.0,0.048881736
12650,24479.0,0.0,0.3204756
12651,30447.0,0.0,0.3678862
12652,17094.0,0.0,0.84342754
12653,12973.0,1.0,0.98293245
12654,29235.0,0.0,0.5558673
12655,2513.0,1.0,0.9800228
12656,27697.0,0.0,0.00046244686
12657,18811.0,0.0,0.049140587
12658,18744.0,0.0,0.19969139
12659,5940.0,1.0,0.70460004
12660,11084.0,1.0,0.5179864
12661,5476.0,1.0,0.9178636
12662,30331.0,0.0,0.52763337
12663,27612.0,0.0,0.094045416
12664,20876.0,0.0,0.02031752
12665,9575.0,1.0,0.33046687
12666,30208.0,0.0,0.1053624
12667,14798.0,1.0,0.9447708
12668,229.0,1.0,0.9502424
12669,21049.0,0.0,0.15606736
12670,12064.0,1.0,0.5217771
12671,19779.0,0.0,0.0022677665
12672,16358.0,0.0,0.077227905
12673,12705.0,1.0,0.938387
12674,18739.0,0.0,0.52319634
12675,10392.0,1.0,0.119631864
12676,14067.0,1.0,0.41270804
12677,865.0,1.0,0.9623475
12678,18343.0,0.0,0.893017
12679,25292.0,0.0,0.018277548
12680,632.0,1.0,0.97997713
12681,12417.0,1.0,0.9928867
12682,2825.0,1.0,0.8859072
12683,30643.0,0.0,0.3312166
12684,26266.0,0.0,0.06578891
12685,22816.0,0.0,0.1754233
12686,976.0,1.0,0.9781466
12687,11048.0,1.0,0.86899555
12688,29886.0,0.0,0.07093002
12689,12931.0,1.0,0.9851458
12690,4390.0,1.0,0.2630021
12691,13929.0,1.0,0.38629797
12692,8026.0,1.0,0.9167786
12693,11066.0,1.0,0.59936535
12694,24271.0,0.0,0.023966897
12695,19445.0,0.0,0.38466117
12696,1209.0,1.0,0.938831
12697,13250.0,1.0,0.3779083
12698,17440.0,0.0,0.023289096
12699,26714.0,0.0,0.0049537104
12700,26870.0,0.0,0.3509174
12701,10756.0,1.0,0.9856506
12702,29104.0,0.0,0.0044588107
12703,4769.0,1.0,0.9904991
12704,11499.0,1.0,0.91834486
12705,2572.0,1.0,0.86070675
12706,22451.0,0.0,0.015802927
12707,55.0,1.0,0.8316047
12708,7306.0,1.0,0.94054604
12709,15780.0,0.0,0.062046982
12710,2855.0,1.0,0.89990884
12711,13894.0,1.0,0.44153604
12712,22802.0,0.0,0.00016224464
12713,29688.0,0.0,0.8723757
12714,29061.0,0.0,0.11082439
12715,9792.0,1.0,0.7452665
12716,5963.0,1.0,0.72601783
12717,802.0,1.0,0.91372037
12718,19673.0,0.0,0.026566826
12719,14261.0,1.0,0.12950824
12720,4915.0,1.0,0.93667346
12721,12725.0,1.0,0.9824752
12722,7432.0,1.0,0.72960263
12723,6754.0,1.0,0.9737569
12724,20593.0,0.0,0.3141063
12725,15708.0,0.0,0.017993238
12726,12104.0,1.0,0.6209175
12727,29069.0,0.0,0.16940992
12728,16306.0,0.0,0.0074791405
12729,4041.0,1.0,0.5413477
12730,6109.0,1.0,0.7204656
12731,24719.0,0.0,0.0031992882
12732,19576.0,0.0,0.22464937
12733,331.0,1.0,0.69066805
12734,3520.0,1.0,0.9389483
12735,6905.0,1.0,0.93936825
12736,19925.0,0.0,0.54870486
12737,7380.0,1.0,0.8482864
12738,2848.0,1.0,0.9284532
12739,21891.0,0.0,0.012941599
12740,24990.0,0.0,0.40609002
12741,12340.0,1.0,0.3494713
12742,6424.0,1.0,0.9567331
12743,12331.0,1.0,0.9471316
12744,9249.0,1.0,0.6610332
12745,27777.0,0.0,0.88454276
12746,16344.0,0.0,0.39224598
12747,5970.0,1.0,0.76467377
12748,28533.0,0.0,0.9289897
12749,21803.0,0.0,0.008579688
12750,24029.0,0.0,0.008372496
12751,2101.0,1.0,0.93098855
12752,25993.0,0.0,0.02330169
12753,1097.0,1.0,0.92263776
12754,24771.0,0.0,0.15849182
12755,11139.0,1.0,0.61527824
12756,3135.0,1.0,0.90550715
12757,30556.0,0.0,0.1432313
12758,19789.0,0.0,0.110313624
12759,1868.0,1.0,0.87305707
12760,12171.0,1.0,0.94253004
12761,20271.0,0.0,0.046762682
12762,9882.0,1.0,0.79105496
12763,22687.0,0.0,0.16513716
12764,23252.0,0.0,0.39228347
12765,26060.0,0.0,0.018509885
12766,17332.0,0.0,0.63388115
12767,20039.0,0.0,0.0916715
12768,2392.0,1.0,0.8731837
12769,3172.0,1.0,0.9779283
12770,2450.0,1.0,0.72005135
12771,16777.0,0.0,0.19253191
12772,12753.0,1.0,0.9915559
12773,18588.0,0.0,0.6583853
12774,15603.0,0.0,0.37123314
12775,167.0,1.0,0.95749676
12776,19089.0,0.0,0.040703576
12777,14966.0,1.0,0.89197856
12778,569.0,1.0,0.88361156
12779,10204.0,1.0,0.98831356
12780,8195.0,1.0,0.91055995
12781,1973.0,1.0,0.96511847
12782,1478.0,1.0,0.508588
12783,29460.0,0.0,0.025068467
12784,17790.0,0.0,0.005123593
12785,22720.0,0.0,0.2076916
12786,17914.0,0.0,0.00066053617
12787,15273.0,1.0,0.34134743
12788,21135.0,0.0,0.09475436
12789,13501.0,1.0,0.43026185
12790,21847.0,0.0,0.037265286
12791,24959.0,0.0,0.0018776566
12792,18579.0,0.0,0.4182357
12793,557.0,1.0,0.97517663
12794,23976.0,0.0,0.66135174
12795,4409.0,1.0,0.80799675
12796,23364.0,0.0,0.047410544
12797,8204.0,1.0,0.9933501
12798,1011.0,1.0,0.9635246
12799,14633.0,1.0,0.6118678
12800,920.0,1.0,0.9812071
12801,15376.0,0.0,0.049396574
12802,19224.0,0.0,0.12228455
12803,6024.0,1.0,0.6347689
12804,21062.0,0.0,0.03800501
12805,24484.0,0.0,0.09547347
12806,22379.0,0.0,0.8901384
12807,9561.0,1.0,0.55408853
12808,4778.0,1.0,0.55025923
12809,19250.0,0.0,0.7015492
12810,3364.0,1.0,0.97263867
12811,17963.0,0.0,0.27313986
12812,2962.0,1.0,0.47906733
12813,17323.0,0.0,0.6333077
12814,1296.0,1.0,0.9786992
12815,12732.0,1.0,0.9880377
12816,11380.0,1.0,0.62491006
12817,22711.0,0.0,0.087599
12818,30086.0,0.0,0.16074504
12819,15287.0,1.0,0.6242645
12820,22653.0,0.0,0.18548055
12821,10327.0,1.0,0.5526578
12822,5064.0,1.0,0.99881834
12823,21917.0,0.0,0.00040816318
12824,28364.0,0.0,0.36551267
12825,1070.0,1.0,0.94894505
12826,8170.0,1.0,0.9835012
12827,16275.0,0.0,0.72097343
12828,30684.0,0.0,6.698152e-05
12829,262.0,1.0,0.89144015
12830,9931.0,1.0,0.53871393
12831,30422.0,0.0,0.00097384624
12832,22552.0,0.0,0.09265518
12833,12532.0,1.0,0.771322
12834,19016.0,0.0,0.079682715
12835,23489.0,0.0,0.037399195
12836,26972.0,0.0,0.2815001
12837,29821.0,0.0,0.027971724
12838,24755.0,0.0,0.117133744
12839,11982.0,1.0,0.9882961
12840,27096.0,0.0,0.5775072
12841,560.0,1.0,0.89985216
12842,21855.0,0.0,0.13712883
12843,8712.0,1.0,0.9811078
12844,9590.0,1.0,0.55420285
12845,15373.0,0.0,0.1474169
12846,1003.0,1.0,0.90539944
12847,4919.0,1.0,0.27259234
12848,4780.0,1.0,0.21453567
12849,6684.0,1.0,0.9524011
12850,8982.0,1.0,0.80261135
12851,2887.0,1.0,0.9831769
12852,19812.0,0.0,0.26935905
12853,19284.0,0.0,0.16766526
12854,214.0,1.0,0.38677892
12855,19475.0,0.0,0.72976595
12856,9935.0,1.0,0.44083875
12857,15812.0,0.0,7.921899e-07
12858,29571.0,0.0,0.08186563
12859,20379.0,0.0,0.036407314
12860,12397.0,1.0,0.9176899
12861,22967.0,0.0,0.55652803
12862,25614.0,0.0,0.00085112266
12863,2596.0,1.0,0.92042893
12864,3210.0,1.0,0.7445693
12865,27178.0,0.0,0.15265048
12866,1218.0,1.0,0.82695985
12867,23169.0,0.0,0.11439674
12868,1318.0,1.0,0.960073
12869,25128.0,0.0,0.5424025
12870,10170.0,1.0,0.41934615
12871,21898.0,0.0,0.15654734
12872,21127.0,0.0,0.14337316
12873,12110.0,1.0,0.43254763
12874,391.0,1.0,0.87854594
12875,9946.0,1.0,0.78955156
12876,16840.0,0.0,0.82725376
12877,12910.0,1.0,0.98019
12878,27829.0,0.0,0.546568
12879,7016.0,1.0,0.57252675
12880,14604.0,1.0,0.4566773
12881,26535.0,0.0,0.38998166
12882,20207.0,0.0,0.32248467
12883,29796.0,0.0,0.13909201
12884,1537.0,1.0,0.70521706
12885,3455.0,1.0,0.9770741
12886,23533.0,0.0,0.1757697
12887,25137.0,0.0,0.113153055
12888,2638.0,1.0,0.903735
12889,23646.0,0.0,0.3743011
12890,28489.0,0.0,0.055639494
12891,7926.0,1.0,0.057882946
12892,9888.0,1.0,0.6855497
12893,352.0,1.0,0.5401114
12894,18422.0,0.0,0.0004473845
12895,13942.0,1.0,0.4483698
12896,23255.0,0.0,0.13249241
12897,4377.0,1.0,0.98092574
12898,16801.0,0.0,0.0056100846
12899,28775.0,0.0,0.4285367
12900,30268.0,0.0,0.0046737567
12901,13556.0,1.0,0.3628644
12902,28064.0,0.0,0.094952345
12903,6088.0,1.0,0.99007225
12904,10140.0,1.0,0.40965128
12905,3208.0,1.0,0.79046607
12906,6191.0,1.0,0.89501446
12907,9740.0,1.0,0.62819904
12908,18893.0,0.0,2.1142061e-05
12909,15997.0,0.0,0.05946129
12910,17348.0,0.0,0.26019362
12911,24371.0,0.0,0.017293796
12912,24999.0,0.0,0.467735
12913,7456.0,1.0,0.9713698
12914,29164.0,0.0,0.0013237962
12915,7422.0,1.0,0.6032401
12916,22741.0,0.0,0.19881524
12917,19690.0,0.0,0.06791731
12918,6400.0,1.0,0.6018393
12919,14473.0,1.0,0.46755823
12920,21355.0,0.0,0.004332242
12921,8271.0,1.0,0.55473393
12922,2264.0,1.0,0.850273
12923,18225.0,0.0,0.42624456
12924,15823.0,0.0,0.6358848
12925,5398.0,1.0,0.9868173
12926,16675.0,0.0,0.13995957
12927,17319.0,0.0,0.17943129
12928,21640.0,0.0,0.030011829
12929,24116.0,0.0,0.00649783
12930,16567.0,0.0,0.70346105
12931,7809.0,1.0,0.98024863
12932,21679.0,0.0,0.19818555
12933,18639.0,0.0,0.28215483
12934,8979.0,1.0,0.93971646
12935,14439.0,1.0,0.7375694
12936,24535.0,0.0,6.8078034e-06
12937,13856.0,1.0,0.59496367
12938,13748.0,1.0,0.31986797
12939,15218.0,1.0,0.6702693
12940,18487.0,0.0,0.2719597
12941,7909.0,1.0,0.25443476
12942,17232.0,0.0,0.4473322
12943,2262.0,1.0,0.9060287
12944,5309.0,1.0,0.54477775
12945,2757.0,1.0,0.94134873
12946,18784.0,0.0,0.011362014
12947,981.0,1.0,0.9821514
12948,29078.0,0.0,0.23617144
12949,18978.0,0.0,0.085788846
12950,17462.0,0.0,0.35584214
12951,27750.0,0.0,0.90506816
12952,23962.0,0.0,0.0038330585
12953,9277.0,1.0,0.99241346
12954,29381.0,0.0,0.17991324
12955,3155.0,1.0,0.9641749
12956,5968.0,1.0,0.65521747
12957,5580.0,1.0,0.7683273
12958,7751.0,1.0,0.8608613
12959,27632.0,0.0,0.28444043
12960,4416.0,1.0,0.80722374
12961,27789.0,0.0,0.35546184
12962,21201.0,0.0,0.9697873
12963,19141.0,0.0,0.24263799
12964,2834.0,1.0,0.9801047
12965,864.0,1.0,0.9554702
12966,387.0,1.0,0.150563
12967,17777.0,0.0,0.7916954
12968,14236.0,1.0,0.18566673
12969,5949.0,1.0,0.7673853
12970,29412.0,0.0,0.122754455
12971,29130.0,0.0,0.78571594
12972,28192.0,0.0,0.074602604
12973,16645.0,0.0,0.13267761
12974,14656.0,1.0,0.4885942
12975,21826.0,0.0,0.08165067
12976,1687.0,1.0,0.081927925
12977,15125.0,1.0,0.9888842
12978,21830.0,0.0,0.08593321
12979,11698.0,1.0,0.7499557
12980,29815.0,0.0,0.4037652
12981,5326.0,1.0,0.6885714
12982,4306.0,1.0,0.9337275
12983,4022.0,1.0,0.990297
12984,30095.0,0.0,0.013236716
12985,27603.0,0.0,0.320959
12986,29860.0,0.0,0.42033267
12987,26984.0,0.0,0.7101015
12988,17386.0,0.0,0.26715013
12989,9264.0,1.0,0.24019374
12990,2711.0,1.0,0.97753465
12991,21415.0,0.0,0.066067286
12992,3171.0,1.0,0.743556
12993,28844.0,0.0,0.05944345
12994,21067.0,0.0,0.0074138422
12995,24995.0,0.0,0.9425706
12996,13886.0,1.0,0.8976247
12997,21565.0,0.0,0.5840611
12998,3671.0,1.0,0.9507261
12999,6005.0,1.0,0.6910998
13000,10141.0,1.0,0.55571294
13001,17277.0,0.0,0.6739749
13002,18006.0,0.0,0.18237045
13003,2613.0,1.0,0.87282556
13004,6551.0,1.0,0.7586807
13005,6236.0,1.0,0.97917706
13006,4270.0,1.0,0.9300566
13007,11766.0,1.0,0.9925735
13008,2657.0,1.0,0.9791917
13009,9846.0,1.0,0.43032154
13010,5638.0,1.0,0.98310065
13011,17105.0,0.0,0.5666639
13012,23889.0,0.0,0.0817523
13013,9758.0,1.0,0.6379916
13014,4553.0,1.0,0.93816775
13015,30509.0,0.0,0.09783031
13016,28970.0,0.0,0.10573221
13017,8925.0,1.0,0.82272923
13018,2152.0,1.0,0.99050516
13019,23784.0,0.0,0.08651642
13020,20553.0,0.0,0.4865703
13021,11944.0,1.0,0.98565406
13022,5698.0,1.0,0.9461455
13023,567.0,1.0,0.9302323
13024,23322.0,0.0,0.0010993477
13025,2190.0,1.0,0.97971225
13026,18056.0,0.0,0.34917635
13027,27677.0,0.0,0.29800045
13028,1363.0,1.0,0.939857
13029,27795.0,0.0,0.0007843789
13030,6578.0,1.0,0.4756109
13031,1339.0,1.0,0.874653
13032,27371.0,0.0,0.24508746
13033,19336.0,0.0,0.7080284
13034,18501.0,0.0,0.097486936
13035,4580.0,1.0,0.08883028
13036,23812.0,0.0,0.005265401
13037,14918.0,1.0,0.94988054
13038,25133.0,0.0,0.25694296
13039,19821.0,0.0,0.014592311
13040,13830.0,1.0,0.57178557
13041,15469.0,0.0,0.15752625
13042,19971.0,0.0,0.000106923544
13043,8203.0,1.0,0.9822396
13044,19235.0,0.0,0.024828564
13045,15295.0,1.0,0.5357679
13046,12896.0,1.0,0.8714508
13047,23431.0,0.0,0.42487034
13048,15747.0,0.0,0.5087598
13049,3460.0,1.0,0.97361755
13050,22135.0,0.0,0.4428043
13051,2322.0,1.0,0.80349475
13052,7882.0,1.0,0.028086111
13053,10634.0,1.0,0.9886624
13054,10391.0,1.0,0.25960222
13055,29766.0,0.0,0.43742573
13056,22922.0,0.0,0.5053562
13057,13266.0,1.0,0.6056293
13058,22104.0,0.0,0.07919304
13059,15523.0,0.0,0.20704146
13060,22305.0,0.0,0.0764739
13061,24657.0,0.0,0.26217318
13062,23396.0,0.0,0.1262061
13063,13265.0,1.0,0.8935676
13064,26209.0,0.0,0.08660687
13065,15482.0,0.0,0.2677226
13066,20297.0,0.0,0.8459862
13067,2388.0,1.0,0.96723324
13068,5738.0,1.0,0.9862131
13069,29808.0,0.0,0.1635315
13070,1267.0,1.0,0.94127995
13071,27733.0,0.0,0.60664356
13072,22783.0,0.0,0.21272546
13073,5824.0,1.0,0.9467464
13074,29642.0,0.0,0.00038035054
13075,30094.0,0.0,0.20472017
13076,2910.0,1.0,0.97473973
13077,16435.0,0.0,0.31920338
13078,9010.0,1.0,0.7183292
13079,13296.0,1.0,0.36172172
13080,12023.0,1.0,0.95809144
13081,8922.0,1.0,0.78010595
13082,19022.0,0.0,0.26126966
13083,21122.0,0.0,0.18510436
13084,2089.0,1.0,0.8517062
13085,24293.0,0.0,0.026332853
13086,6832.0,1.0,0.73573965
13087,23144.0,0.0,0.18811934
13088,29357.0,0.0,0.11172493
13089,25527.0,0.0,0.41145363
13090,17877.0,0.0,0.22139446
13091,28023.0,0.0,0.16437776
13092,4417.0,1.0,0.21308894
13093,15776.0,0.0,1.4380658e-10
13094,5351.0,1.0,0.72559536
13095,2872.0,1.0,0.93899053
13096,1656.0,1.0,0.97356457
13097,6756.0,1.0,0.8713764
13098,20162.0,0.0,0.012208979
13099,10690.0,1.0,0.9642798
13100,24588.0,0.0,0.28793103
13101,19424.0,0.0,0.81957257
13102,16995.0,0.0,0.30836937
13103,5253.0,1.0,0.96978575
13104,9541.0,1.0,0.5496003
13105,14267.0,1.0,0.06090315
13106,15293.0,1.0,0.82348615
13107,26269.0,0.0,0.07917781
13108,20476.0,0.0,0.2559524
13109,2749.0,1.0,0.98190767
13110,6547.0,1.0,0.98135287
13111,3224.0,1.0,0.8585329
13112,13965.0,1.0,0.2592909
13113,20005.0,0.0,0.0034147662
13114,8164.0,1.0,0.67102134
13115,27737.0,0.0,0.1754091
13116,28706.0,0.0,0.36171696
13117,27355.0,0.0,0.49770197
13118,12718.0,1.0,0.80134827
13119,2578.0,1.0,0.68644786
13120,9002.0,1.0,0.8112233
13121,19126.0,0.0,0.17994659
13122,19267.0,0.0,0.07226174
13123,13980.0,1.0,0.47470084
13124,4204.0,1.0,0.95012414
13125,3566.0,1.0,0.5387033
13126,8300.0,1.0,0.5978881
13127,26824.0,0.0,0.19778793
13128,36.0,1.0,0.91977406
13129,842.0,1.0,0.96863043
13130,19437.0,0.0,0.01009264
13131,21024.0,0.0,0.11311647
13132,29496.0,0.0,0.7791483
13133,28901.0,0.0,0.25423044
13134,17715.0,0.0,0.2574614
13135,25839.0,0.0,0.13857667
13136,25495.0,0.0,0.017519666
13137,1804.0,1.0,0.9848882
13138,7373.0,1.0,0.75960827
13139,12713.0,1.0,0.9888898
13140,4469.0,1.0,0.9827723
13141,29371.0,0.0,0.10711606
13142,16868.0,0.0,0.05864615
13143,1574.0,1.0,0.90449035
13144,8507.0,1.0,0.5766972
13145,12524.0,1.0,0.6466356
13146,21242.0,0.0,0.050818834
13147,11449.0,1.0,0.14139654
13148,1764.0,1.0,0.5937026
13149,4796.0,1.0,0.97078
13150,30477.0,0.0,0.123538606
13151,29663.0,0.0,0.03060008
13152,10379.0,1.0,0.6815531
13153,23861.0,0.0,0.12514539
13154,17299.0,0.0,0.19884194
13155,10940.0,1.0,0.5053934
13156,10643.0,1.0,0.46001938
13157,8439.0,1.0,0.63333833
13158,14407.0,1.0,0.20439649
13159,23067.0,0.0,0.25829828
13160,11865.0,1.0,0.9353707
13161,14187.0,1.0,0.3868944
13162,26508.0,0.0,0.74788904
13163,8651.0,1.0,0.8540768
13164,19571.0,0.0,0.14418747
13165,8562.0,1.0,0.27211583
13166,4950.0,1.0,0.9668513
13167,8090.0,1.0,0.97857326
13168,25830.0,0.0,0.48472977
13169,6224.0,1.0,0.93765986
13170,9816.0,1.0,0.5988534
13171,26465.0,0.0,0.011155053
13172,4547.0,1.0,0.94973797
13173,19170.0,0.0,0.5141171
13174,14928.0,1.0,0.9574559
13175,8541.0,1.0,0.55682635
13176,10309.0,1.0,0.7282543
13177,19308.0,0.0,0.051975913
13178,28226.0,0.0,0.5056197
13179,23575.0,0.0,0.47336572
13180,17907.0,0.0,0.33921823
13181,21345.0,0.0,0.100148454
13182,2147.0,1.0,0.9945109
13183,11431.0,1.0,0.76525486
13184,15560.0,0.0,0.21574987
13185,30394.0,0.0,0.11910548
13186,5241.0,1.0,0.99599874
13187,10146.0,1.0,0.46773311
13188,15352.0,1.0,0.29745287
13189,17160.0,0.0,0.090810254
13190,28637.0,0.0,0.1306242
13191,6201.0,1.0,0.8190608
13192,25520.0,0.0,0.36633623
13193,19230.0,0.0,0.078982934
13194,996.0,1.0,0.9738845
13195,13367.0,1.0,0.7776561
13196,9775.0,1.0,0.6344428
13197,15168.0,1.0,0.48789814
13198,30703.0,0.0,0.48656717
13199,2616.0,1.0,0.9542026
13200,5113.0,1.0,0.7972763
13201,22141.0,0.0,0.061415076
13202,16811.0,0.0,0.698291
13203,27961.0,0.0,0.9030843
13204,11802.0,1.0,0.885159
13205,12734.0,1.0,0.9838148
13206,29000.0,0.0,0.03322555
13207,6561.0,1.0,0.9193888
13208,29094.0,0.0,0.39818916
13209,19219.0,0.0,0.32517686
13210,29805.0,0.0,0.4743155
13211,19643.0,0.0,0.36281678
13212,19451.0,0.0,0.4987172
13213,29961.0,0.0,0.092659265
13214,9013.0,1.0,0.87389183
13215,22171.0,0.0,0.1802707
13216,26604.0,0.0,0.26668015
13217,7181.0,1.0,0.5486696
13218,10400.0,1.0,0.51413006
13219,21660.0,0.0,0.1305439
13220,2218.0,1.0,0.98022306
13221,10677.0,1.0,0.9781437
13222,12949.0,1.0,0.9903565
13223,23885.0,0.0,0.23524344
13224,14879.0,1.0,0.16616683
13225,29214.0,0.0,0.7885839
13226,13622.0,1.0,0.049188573
13227,4925.0,1.0,0.92297053
13228,14726.0,1.0,0.8152202
13229,840.0,1.0,0.9756403
13230,8916.0,1.0,0.9096093
13231,7963.0,1.0,0.94294643
13232,23207.0,0.0,0.57260734
13233,11715.0,1.0,0.9544238
13234,9517.0,1.0,0.44374374
13235,9241.0,1.0,0.5511161
13236,2724.0,1.0,0.9323708
13237,2660.0,1.0,0.98887944
13238,10012.0,1.0,0.6751432
13239,18271.0,0.0,0.0003395474
13240,14712.0,1.0,0.9871027
13241,18576.0,0.0,0.21560305
13242,5160.0,1.0,0.8683172
13243,2862.0,1.0,0.9798726
13244,19185.0,0.0,0.00035690906
13245,28077.0,0.0,0.37880683
13246,18222.0,0.0,0.05887294
13247,24636.0,0.0,0.0018450508
13248,24889.0,0.0,0.15551162
13249,17504.0,0.0,0.60937124
13250,5038.0,1.0,0.9650012
13251,29897.0,0.0,0.61883855
13252,1217.0,1.0,0.97127974
13253,10843.0,1.0,0.9901764
13254,8449.0,1.0,0.662512
13255,14404.0,1.0,0.9480471
