,eidxs,labels,scores
4700,2618.0,1.0,0.9231409
4701,18835.0,0.0,0.8479914
4702,30190.0,0.0,0.0010818503
4703,12557.0,1.0,0.9413028
4704,15906.0,0.0,1.6984575e-07
4705,29139.0,0.0,0.015370046
4706,2815.0,1.0,0.9330919
4707,9032.0,1.0,0.85226923
4708,10347.0,1.0,0.7801675
4709,23854.0,0.0,0.43802136
4710,11898.0,1.0,0.9632783
4711,26108.0,0.0,0.007671252
4712,19665.0,0.0,0.2775577
4713,16519.0,0.0,0.004103293
4714,2880.0,1.0,0.94198275
4715,25362.0,0.0,0.012957268
4716,16847.0,0.0,0.17123778
4717,10693.0,1.0,0.29947278
4718,30475.0,0.0,0.9381457
4719,3806.0,1.0,0.86956877
4720,3347.0,1.0,0.62451416
4721,19593.0,0.0,0.15618676
4722,8840.0,1.0,0.9480241
4723,14469.0,1.0,0.2850801
4724,9556.0,1.0,0.5114746
4725,27197.0,0.0,0.087483265
4726,9611.0,1.0,0.6838866
4727,16957.0,0.0,0.2035849
4728,1442.0,1.0,0.99086034
4729,28572.0,0.0,0.29913348
4730,15946.0,0.0,0.020605978
4731,5947.0,1.0,0.89619756
4732,27301.0,0.0,0.04595981
4733,29380.0,0.0,0.70114255
4734,11327.0,1.0,0.7489954
4735,9650.0,1.0,0.30681628
4736,16565.0,0.0,0.029099151
4737,22780.0,0.0,0.08291491
4738,13010.0,1.0,0.9933836
4739,19982.0,0.0,0.008719929
4740,25683.0,0.0,0.79628927
4741,26015.0,0.0,0.0017275113
4742,5538.0,1.0,0.9083157
4743,6459.0,1.0,0.9532999
4744,26576.0,0.0,3.5881977e-09
4745,5516.0,1.0,0.9091843
4746,6351.0,1.0,0.82366776
4747,9207.0,1.0,0.90735424
4748,5474.0,1.0,0.9484825
4749,2410.0,1.0,0.8364427
4750,20401.0,0.0,0.0018292503
4751,25965.0,0.0,0.26805085
4752,17408.0,0.0,7.814723e-05
4753,28093.0,0.0,0.45769796
4754,23415.0,0.0,0.0104932245
4755,15686.0,0.0,0.06251704
4756,3665.0,1.0,0.78313124
4757,25130.0,0.0,0.11310633
4758,15474.0,0.0,0.65018785
4759,17017.0,0.0,0.63832873
4760,9501.0,1.0,0.9505133
4761,10187.0,1.0,0.9974153
4762,27959.0,0.0,0.56671345
4763,21297.0,0.0,0.06158302
4764,30033.0,0.0,0.036549278
4765,29498.0,0.0,0.095638424
4766,8123.0,1.0,0.061177995
4767,11652.0,1.0,0.9825899
4768,30294.0,0.0,0.64192176
4769,95.0,1.0,0.96677667
4770,15852.0,0.0,8.08795e-05
4771,16700.0,0.0,0.28306338
4772,4854.0,1.0,0.46527848
4773,17431.0,0.0,0.45442802
4774,9732.0,1.0,0.74568135
4775,4074.0,1.0,0.92155063
4776,25098.0,0.0,0.7964837
4777,27704.0,0.0,0.027268622
4778,17011.0,0.0,0.014529787
4779,30657.0,0.0,0.32943964
4780,29053.0,0.0,0.14293866
4781,3708.0,1.0,0.9852969
4782,19157.0,0.0,0.23670912
4783,26636.0,0.0,0.4516033
4784,18828.0,0.0,0.43763876
4785,14793.0,1.0,0.93657595
4786,22050.0,0.0,0.22089374
4787,28143.0,0.0,0.3481947
4788,4579.0,1.0,0.08925935
4789,14616.0,1.0,0.6620679
4790,11116.0,1.0,0.40110332
4791,15282.0,1.0,0.11022486
4792,3074.0,1.0,0.95797074
4793,14634.0,1.0,0.6620679
4794,11605.0,1.0,0.9889832
4795,27791.0,0.0,0.39173675
4796,14040.0,1.0,0.503727
4797,21626.0,0.0,0.0012217504
4798,24414.0,0.0,0.047411703
4799,28946.0,0.0,0.42827818
4800,13267.0,1.0,0.098445766
4801,5557.0,1.0,0.98619974
4802,20486.0,0.0,0.5609899
4803,26464.0,0.0,0.45598257
4804,30708.0,0.0,0.88861
4805,18637.0,0.0,0.036686197
4806,28808.0,0.0,0.44250655
4807,9138.0,1.0,0.9525814
4808,7616.0,1.0,0.7928562
4809,15752.0,0.0,0.81342983
4810,24780.0,0.0,0.30739135
4811,30244.0,0.0,0.53653157
4812,25422.0,0.0,0.11713218
4813,31.0,1.0,0.6730602
4814,10948.0,1.0,0.6875784
4815,4279.0,1.0,0.8543313
4816,650.0,1.0,0.9960711
4817,1149.0,1.0,0.991418
4818,8355.0,1.0,0.796026
4819,17044.0,0.0,0.5179718
4820,14263.0,1.0,0.26764488
4821,6408.0,1.0,0.7260273
4822,27993.0,0.0,0.0012247937
4823,23767.0,0.0,0.34514174
4824,19890.0,0.0,0.09142356
4825,6063.0,1.0,0.8483122
4826,23626.0,0.0,0.004761089
4827,20320.0,0.0,0.09977555
4828,11874.0,1.0,0.9836813
4829,13634.0,1.0,0.8647826
4830,5549.0,1.0,0.847341
4831,21842.0,0.0,0.06930802
4832,24295.0,0.0,0.9255011
4833,6639.0,1.0,0.9404869
4834,20735.0,0.0,0.3436208
4835,734.0,1.0,0.87973005
4836,9170.0,1.0,0.9408412
4837,24461.0,0.0,0.022040948
4838,16515.0,0.0,0.00020333158
4839,18975.0,0.0,0.0037499678
4840,10350.0,1.0,0.7849272
4841,3856.0,1.0,0.95024747
4842,17801.0,0.0,0.18269528
4843,18291.0,0.0,0.021846717
4844,5003.0,1.0,0.9388909
4845,519.0,1.0,0.92670023
4846,15931.0,0.0,0.78903306
4847,14799.0,1.0,0.98028207
4848,22483.0,0.0,0.56668174
4849,6558.0,1.0,0.9218155
4850,18018.0,0.0,0.16690737
4851,26191.0,0.0,0.00083739555
4852,12135.0,1.0,0.31757212
4853,57.0,1.0,0.9684857
4854,9088.0,1.0,0.9595777
4855,1279.0,1.0,0.9724628
4856,4316.0,1.0,0.83107966
4857,9657.0,1.0,0.5324144
4858,9145.0,1.0,0.6642541
4859,1111.0,1.0,0.99089116
4860,910.0,1.0,0.98993343
4861,30221.0,0.0,0.06276228
4862,3804.0,1.0,0.9082138
4863,25788.0,0.0,0.30257913
4864,21708.0,0.0,0.67032385
4865,3815.0,1.0,0.73222655
4866,25992.0,0.0,0.42549247
4867,6795.0,1.0,0.9357262
4868,14856.0,1.0,0.98378754
4869,25041.0,0.0,0.5388156
4870,24154.0,0.0,0.10496477
4871,20292.0,0.0,0.015145742
4872,15009.0,1.0,0.96252537
4873,24542.0,0.0,0.1124668
4874,13194.0,1.0,0.6869969
4875,22718.0,0.0,0.0007200567
4876,12622.0,1.0,0.89646035
4877,18070.0,0.0,0.28856504
4878,16480.0,0.0,0.042724565
4879,30606.0,0.0,0.42428783
4880,6873.0,1.0,0.7387403
4881,7396.0,1.0,0.7770416
4882,2527.0,1.0,0.90445065
4883,11992.0,1.0,0.93459356
4884,3291.0,1.0,0.770747
4885,1711.0,1.0,0.6241664
4886,20683.0,0.0,0.009893096
4887,22571.0,0.0,0.12266811
4888,6620.0,1.0,0.80844027
4889,28414.0,0.0,0.01954871
4890,410.0,1.0,0.53483415
4891,11293.0,1.0,0.7224751
4892,2994.0,1.0,0.96775246
4893,29582.0,0.0,0.73975307
4894,27374.0,0.0,0.41878146
4895,2416.0,1.0,0.97481096
4896,22136.0,0.0,0.13209753
4897,25247.0,0.0,0.007438005
4898,8209.0,1.0,0.23009808
4899,25226.0,0.0,0.021702053
4900,9050.0,1.0,0.9314687
4901,29303.0,0.0,0.0034386215
4902,22047.0,0.0,0.26094708
4903,22320.0,0.0,0.0018538851
4904,1591.0,1.0,0.9070201
4905,7889.0,1.0,0.3820821
4906,22731.0,0.0,0.113553815
4907,10429.0,1.0,0.91622514
4908,25947.0,0.0,0.049168
4909,21401.0,0.0,0.10096706
4910,5830.0,1.0,0.96963924
4911,14645.0,1.0,0.1619064
4912,13598.0,1.0,0.87858754
4913,20396.0,0.0,0.33025885
4914,12865.0,1.0,0.99314064
4915,1227.0,1.0,0.99448615
4916,19952.0,0.0,0.60387313
4917,8315.0,1.0,0.38511643
4918,29590.0,0.0,0.22580202
4919,3539.0,1.0,0.9631678
4920,5400.0,1.0,0.9858472
4921,11659.0,1.0,0.48818225
4922,9941.0,1.0,0.1949669
4923,9933.0,1.0,0.15568845
4924,6108.0,1.0,0.6012207
4925,24527.0,0.0,0.5221319
4926,26739.0,0.0,0.04830408
4927,6938.0,1.0,0.6073816
4928,474.0,1.0,0.95209163
4929,4098.0,1.0,0.98026246
4930,30288.0,0.0,0.30273637
4931,18754.0,0.0,0.003384378
4932,8835.0,1.0,0.7620204
4933,4536.0,1.0,0.8771853
4934,8674.0,1.0,0.1929524
4935,16795.0,0.0,0.018211473
4936,6682.0,1.0,0.9981565
4937,24837.0,0.0,8.576094e-07
4938,24658.0,0.0,0.12029561
4939,11696.0,1.0,0.99472564
4940,25163.0,0.0,0.13392076
4941,26882.0,0.0,0.084128015
4942,29723.0,0.0,0.3561225
4943,16328.0,0.0,0.16549864
4944,25832.0,0.0,0.03497385
4945,22420.0,0.0,0.99370295
4946,4941.0,1.0,0.9131682
4947,24908.0,0.0,0.8551597
4948,6618.0,1.0,0.87999874
4949,1472.0,1.0,0.9546914
4950,633.0,1.0,0.99565387
4951,19452.0,0.0,0.48577124
4952,1193.0,1.0,0.9927221
4953,23755.0,0.0,0.4011647
4954,23238.0,0.0,0.10663307
4955,8258.0,1.0,0.9317733
4956,13741.0,1.0,0.61503416
4957,7073.0,1.0,0.8589484
4958,21333.0,0.0,0.045630496
4959,9855.0,1.0,0.88516045
4960,13403.0,1.0,0.99432373
4961,28613.0,0.0,0.1638496
4962,15139.0,1.0,0.9740925
4963,888.0,1.0,0.9824065
4964,93.0,1.0,0.5702744
4965,1444.0,1.0,0.9372666
4966,27718.0,0.0,0.0903608
4967,13372.0,1.0,0.9943592
4968,14618.0,1.0,0.6620679
4969,23709.0,0.0,0.029972738
4970,290.0,1.0,0.79295594
4971,23391.0,0.0,0.012953903
4972,7190.0,1.0,0.90170133
4973,4452.0,1.0,0.6807462
4974,25372.0,0.0,0.39985996
4975,2571.0,1.0,0.8582984
4976,2312.0,1.0,0.98273253
4977,20016.0,0.0,0.028998265
4978,24783.0,0.0,1.3078856e-07
4979,13610.0,1.0,0.9027344
4980,8571.0,1.0,0.34318748
4981,28058.0,0.0,0.060620237
4982,28753.0,0.0,0.0047866614
4983,7905.0,1.0,0.55002296
4984,18832.0,0.0,0.0004420305
4985,16388.0,0.0,0.32919562
4986,9203.0,1.0,0.9593534
4987,16356.0,0.0,0.4518778
4988,13767.0,1.0,0.6769641
4989,6975.0,1.0,0.25520405
4990,15593.0,0.0,0.6896559
4991,29624.0,0.0,0.4840134
4992,14952.0,1.0,0.31235477
4993,24548.0,0.0,0.07639006
4994,12355.0,1.0,0.7631245
4995,25097.0,0.0,1.8316915e-07
4996,16570.0,0.0,4.0447912e-06
4997,14544.0,1.0,0.04691468
4998,22638.0,0.0,0.3910351
4999,17848.0,0.0,0.54115486
5000,20483.0,0.0,0.032362625
5001,20424.0,0.0,0.10674633
5002,21436.0,0.0,0.7164717
5003,19203.0,0.0,0.16690743
5004,15245.0,1.0,0.0072914176
5005,17430.0,0.0,3.3092304e-06
5006,12307.0,1.0,0.98893726
5007,21141.0,0.0,0.13808277
5008,8413.0,1.0,0.9222355
5009,12611.0,1.0,0.99097997
5010,22089.0,0.0,0.005161479
5011,10026.0,1.0,0.5454292
5012,25265.0,0.0,0.15617123
5013,25434.0,0.0,0.071122184
5014,10241.0,1.0,0.4391919
5015,2207.0,1.0,0.9900855
5016,8473.0,1.0,0.8304213
5017,30587.0,0.0,0.04382601
5018,23617.0,0.0,0.5911667
5019,1942.0,1.0,0.9812378
5020,17288.0,0.0,0.11113802
5021,4945.0,1.0,0.29770008
5022,8993.0,1.0,0.7221407
5023,4845.0,1.0,0.8972186
5024,7927.0,1.0,0.96115136
5025,22242.0,0.0,0.69208515
5026,4028.0,1.0,0.76240194
5027,7750.0,1.0,0.9491547
5028,24726.0,0.0,0.11144933
5029,15170.0,1.0,0.04910091
5030,25511.0,0.0,0.71427035
5031,12836.0,1.0,0.94774234
5032,5164.0,1.0,0.44182807
5033,5751.0,1.0,0.98366654
5034,19258.0,0.0,0.0018468307
5035,22017.0,0.0,0.14275816
5036,18447.0,0.0,0.3913185
5037,9157.0,1.0,0.93063664
5038,29862.0,0.0,0.0017255404
5039,4584.0,1.0,0.94122535
5040,14845.0,1.0,0.978316
5041,22058.0,0.0,0.9474097
5042,9906.0,1.0,0.70820034
5043,7386.0,1.0,0.9111216
5044,29626.0,0.0,6.284148e-05
5045,15201.0,1.0,0.5983782
5046,27272.0,0.0,9.010012e-05
5047,554.0,1.0,0.92453915
5048,30396.0,0.0,0.58918923
5049,24245.0,0.0,0.010467762
5050,20909.0,0.0,0.024101794
5051,26161.0,0.0,0.6141136
5052,16140.0,0.0,3.634023e-07
5053,8364.0,1.0,0.9692946
5054,6326.0,1.0,0.9479122
5055,241.0,1.0,0.99684924
5056,23327.0,0.0,0.6784655
5057,28498.0,0.0,0.47138935
5058,1249.0,1.0,0.98630005
5059,27640.0,0.0,0.4888762
5060,3179.0,1.0,0.9792514
5061,5106.0,1.0,0.9029374
5062,12954.0,1.0,0.99492115
5063,24571.0,0.0,0.10300861
5064,1241.0,1.0,0.935205
5065,10944.0,1.0,0.7126101
5066,818.0,1.0,0.9721513
5067,22676.0,0.0,0.07903929
5068,24960.0,0.0,0.005680771
5069,1312.0,1.0,0.94644487
5070,11182.0,1.0,0.95014083
5071,16537.0,0.0,0.8083022
5072,12492.0,1.0,0.63768125
5073,6662.0,1.0,0.8616842
5074,15255.0,1.0,0.4155195
5075,30366.0,0.0,0.09583332
5076,20272.0,0.0,0.0043645576
5077,10086.0,1.0,0.534559
5078,27116.0,0.0,0.0018880825
5079,860.0,1.0,0.99652916
5080,15431.0,0.0,0.0016996501
5081,23378.0,0.0,0.35414627
5082,9771.0,1.0,0.7565308
5083,26005.0,0.0,0.002921792
5084,1808.0,1.0,0.91913086
5085,2467.0,1.0,0.83943295
5086,29804.0,0.0,1.0075622e-05
5087,8888.0,1.0,0.96529305
5088,15843.0,0.0,0.00066713255
5089,27587.0,0.0,0.037054874
5090,30140.0,0.0,0.3893263
5091,26842.0,0.0,0.0838321
5092,2765.0,1.0,0.9750836
5093,8657.0,1.0,0.9316407
5094,10345.0,1.0,0.54027593
5095,15618.0,0.0,0.14281645
5096,8456.0,1.0,0.68599266
5097,19706.0,0.0,5.3178947e-08
5098,14531.0,1.0,0.44684663
5099,12243.0,1.0,0.8431185
5100,585.0,1.0,0.87966347
5101,22656.0,0.0,0.13552213
5102,18139.0,0.0,1.1617553e-05
5103,8851.0,1.0,0.95982844
5104,21859.0,0.0,0.027527515
5105,1511.0,1.0,0.9559018
5106,14791.0,1.0,0.9153724
5107,17438.0,0.0,0.26790386
5108,20337.0,0.0,0.010565383
5109,23337.0,0.0,0.6055265
5110,15895.0,0.0,0.005780534
5111,9006.0,1.0,0.9199982
5112,9583.0,1.0,0.74865764
5113,14208.0,1.0,0.83577245
5114,9450.0,1.0,0.83399665
5115,16416.0,0.0,0.21377403
5116,16312.0,0.0,0.19292873
5117,1941.0,1.0,0.9808819
5118,21967.0,0.0,0.77559125
5119,300.0,1.0,0.94470847
5120,8161.0,1.0,0.7179385
5121,12963.0,1.0,0.7761619
5122,18915.0,0.0,0.30547005
5123,14942.0,1.0,0.91935915
5124,5849.0,1.0,0.9055096
5125,27257.0,0.0,0.28544593
5126,21958.0,0.0,0.31026527
5127,24233.0,0.0,0.27062437
5128,20869.0,0.0,1.0198979e-05
5129,16703.0,0.0,0.0045238016
5130,9309.0,1.0,0.3393464
5131,5173.0,1.0,0.022524502
5132,28591.0,0.0,0.23278527
5133,24880.0,0.0,0.052278023
5134,11630.0,1.0,0.3723066
5135,21338.0,0.0,0.57016844
5136,1761.0,1.0,0.82015777
5137,19707.0,0.0,0.043780774
5138,13696.0,1.0,0.15331744
5139,8955.0,1.0,0.5893632
5140,5222.0,1.0,0.85897535
5141,966.0,1.0,0.97357744
5142,18356.0,0.0,0.3267215
5143,25512.0,0.0,0.25905955
5144,18303.0,0.0,1.101898e-08
5145,19034.0,0.0,0.0002198414
5146,14790.0,1.0,0.9407031
5147,10459.0,1.0,0.16721961
5148,12184.0,1.0,0.9584078
5149,13352.0,1.0,0.8766034
5150,18666.0,0.0,0.12842889
5151,15079.0,1.0,0.24994367
5152,13947.0,1.0,0.46661744
5153,15124.0,1.0,0.9707482
5154,20362.0,0.0,0.0028249167
5155,9396.0,1.0,0.81537247
5156,10017.0,1.0,0.99257797
5157,19613.0,0.0,0.12850924
5158,11030.0,1.0,0.84219176
5159,110.0,1.0,0.6226318
5160,3232.0,1.0,0.9220924
5161,7729.0,1.0,0.95347387
5162,2056.0,1.0,0.9600593
5163,18617.0,0.0,0.30350572
5164,29584.0,0.0,0.46898422
5165,7985.0,1.0,0.91002274
5166,14649.0,1.0,0.19833903
5167,7586.0,1.0,0.74936235
5168,9670.0,1.0,0.39314845
5169,28837.0,0.0,0.023318289
5170,23834.0,0.0,0.081027895
5171,14053.0,1.0,0.8280982
5172,20170.0,0.0,0.7282976
5173,14698.0,1.0,0.9986248
5174,25785.0,0.0,0.13422407
5175,9695.0,1.0,0.97592545
5176,10343.0,1.0,0.66232216
5177,20113.0,0.0,0.19419536
5178,18417.0,0.0,0.9037581
5179,27491.0,0.0,0.006699651
5180,30628.0,0.0,0.5680173
5181,7298.0,1.0,0.81463915
5182,11444.0,1.0,0.9308578
5183,14761.0,1.0,0.21375184
5184,25217.0,0.0,0.02603719
5185,3328.0,1.0,0.7533366
5186,15149.0,1.0,0.34912974
5187,9551.0,1.0,0.6694945
5188,7598.0,1.0,0.8775533
5189,15569.0,0.0,0.03523465
5190,28702.0,0.0,0.20367396
5191,18243.0,0.0,0.21856391
5192,25937.0,0.0,0.035080038
5193,29651.0,0.0,0.7260341
5194,15856.0,0.0,7.226975e-06
5195,9907.0,1.0,0.750613
5196,10127.0,1.0,0.053711854
5197,30557.0,0.0,0.011775401
5198,29556.0,0.0,0.08119231
5199,9613.0,1.0,0.74340415
5200,9116.0,1.0,0.9467081
5201,8874.0,1.0,0.88503605
5202,14549.0,1.0,0.84949565
5203,11674.0,1.0,0.5422651
5204,12161.0,1.0,0.18923141
5205,28391.0,0.0,0.13144536
5206,25321.0,0.0,0.42981687
5207,14398.0,1.0,0.6266225
5208,1614.0,1.0,0.8945502
5209,7902.0,1.0,0.6242767
5210,6098.0,1.0,0.7745176
5211,15870.0,0.0,0.74173397
5212,18994.0,0.0,0.023068273
5213,3345.0,1.0,0.9642078
5214,287.0,1.0,0.9897267
5215,9534.0,1.0,0.032217957
5216,4752.0,1.0,0.7668541
5217,13362.0,1.0,0.99125177
5218,1699.0,1.0,0.89386874
5219,8187.0,1.0,0.93361384
5220,24896.0,0.0,0.1812854
5221,7077.0,1.0,0.7821012
5222,17714.0,0.0,0.011924625
5223,20492.0,0.0,0.0003173478
5224,22971.0,0.0,0.08926711
5225,22062.0,0.0,0.015715048
5226,27098.0,0.0,0.4551835
5227,8386.0,1.0,0.9576218
5228,24143.0,0.0,0.33570468
5229,26655.0,0.0,0.028662417
5230,16562.0,0.0,0.01717758
5231,17710.0,0.0,0.7759668
5232,21655.0,0.0,0.71266294
5233,4263.0,1.0,0.83755416
5234,19071.0,0.0,0.7800355
5235,7499.0,1.0,0.70708084
5236,30122.0,0.0,0.00017736794
5237,788.0,1.0,0.9706133
5238,29030.0,0.0,0.4035282
5239,10571.0,1.0,0.6895643
5240,7503.0,1.0,0.97913647
5241,24508.0,0.0,0.048658866
5242,14876.0,1.0,0.9134247
5243,29740.0,0.0,0.007520753
5244,15702.0,0.0,0.015944954
5245,887.0,1.0,0.9892792
5246,21171.0,0.0,0.56804585
5247,1580.0,1.0,0.8610975
5248,10996.0,1.0,0.59385073
5249,28228.0,0.0,0.05006211
5250,19496.0,0.0,0.36743453
5251,2763.0,1.0,0.921366
5252,32.0,1.0,0.4518526
5253,23394.0,0.0,0.14442027
5254,16758.0,0.0,0.40549767
5255,125.0,1.0,0.95684344
5256,12202.0,1.0,0.4051275
5257,22079.0,0.0,0.09973406
5258,28780.0,0.0,0.31112754
5259,747.0,1.0,0.9759846
5260,16656.0,0.0,0.00892008
5261,29797.0,0.0,0.5631049
5262,10603.0,1.0,0.63611174
5263,11059.0,1.0,0.6659101
5264,6304.0,1.0,0.85487396
5265,24157.0,0.0,0.45618853
5266,3528.0,1.0,0.90735114
5267,7526.0,1.0,0.8579242
5268,16478.0,0.0,0.3175263
5269,25989.0,0.0,0.0011219067
5270,7385.0,1.0,0.9119438
5271,21463.0,0.0,0.26463777
5272,14880.0,1.0,0.9331547
5273,19093.0,0.0,0.17754275
5274,27610.0,0.0,0.006262809
5275,8351.0,1.0,0.94573456
5276,29970.0,0.0,0.10536049
5277,8527.0,1.0,0.49523255
5278,28022.0,0.0,0.13581005
5279,19349.0,0.0,0.051938824
5280,13822.0,1.0,0.7158511
5281,4783.0,1.0,0.5382841
5282,17806.0,0.0,0.08684293
5283,26759.0,0.0,0.0017284636
5284,26623.0,0.0,0.23484111
5285,7342.0,1.0,0.87636805
5286,17426.0,0.0,0.05888109
5287,8343.0,1.0,0.9766967
5288,20365.0,0.0,0.22209424
5289,13365.0,1.0,0.99486876
5290,22619.0,0.0,0.1586915
5291,18704.0,0.0,8.110388e-05
5292,26927.0,0.0,0.4523454
5293,7375.0,1.0,0.7497656
5294,16260.0,0.0,0.56322515
5295,25549.0,0.0,0.3573946
5296,10427.0,1.0,0.7847204
5297,4610.0,1.0,0.9180052
5298,30195.0,0.0,0.017600672
5299,13150.0,1.0,0.977093
5300,4538.0,1.0,0.8787438
5301,21513.0,0.0,1.0875544e-14
5302,1775.0,1.0,0.5493954
5303,383.0,1.0,0.59066767
5304,25530.0,0.0,0.3547253
5305,10308.0,1.0,0.78877956
5306,30029.0,0.0,0.07029316
5307,21659.0,0.0,0.57478213
5308,13836.0,1.0,0.9185451
5309,29250.0,0.0,2.539775e-07
5310,29814.0,0.0,0.36623123
5311,15965.0,0.0,0.21815608
5312,21133.0,0.0,0.62493104
5313,4581.0,1.0,0.124732316
5314,13003.0,1.0,0.7500054
5315,20356.0,0.0,0.057297762
5316,26216.0,0.0,0.0001164297
5317,3859.0,1.0,0.9661225
5318,9691.0,1.0,0.8970932
5319,18024.0,0.0,0.011226772
5320,17862.0,0.0,0.12694685
5321,24010.0,0.0,0.43905312
5322,24693.0,0.0,0.014568668
5323,4120.0,1.0,0.7911746
5324,13205.0,1.0,0.9994105
5325,3390.0,1.0,0.97097576
5326,3646.0,1.0,0.6464587
5327,22488.0,0.0,0.50344557
5328,16903.0,0.0,0.20883323
5329,29038.0,0.0,0.101987
5330,12948.0,1.0,0.9948315
5331,1736.0,1.0,0.63781565
5332,11061.0,1.0,0.34058696
5333,29315.0,0.0,0.117841765
5334,11262.0,1.0,0.67858744
5335,29310.0,0.0,0.11947295
5336,23927.0,0.0,0.116449654
5337,5675.0,1.0,0.9431346
5338,25391.0,0.0,0.76547545
5339,26925.0,0.0,0.3090774
5340,18863.0,0.0,0.22496872
5341,21005.0,0.0,0.022339268
5342,18643.0,0.0,0.17286035
5343,22181.0,0.0,0.11944283
5344,8023.0,1.0,0.8053859
5345,9727.0,1.0,0.71398413
5346,21479.0,0.0,0.0072473995
5347,7807.0,1.0,0.978309
5348,13549.0,1.0,0.99310803
5349,24077.0,0.0,0.0039733564
5350,28807.0,0.0,0.07055869
5351,19963.0,0.0,0.98097503
5352,16740.0,0.0,0.7979839
5353,11171.0,1.0,0.5811669
5354,25807.0,0.0,0.049218323
5355,30572.0,0.0,0.37017405
5356,24281.0,0.0,2.9333382e-08
5357,8533.0,1.0,0.7335534
5358,9063.0,1.0,0.90487796
5359,2505.0,1.0,0.8670187
5360,17885.0,0.0,0.86953926
5361,15264.0,1.0,0.6963197
5362,10936.0,1.0,0.66105634
5363,20612.0,0.0,0.6600248
5364,1796.0,1.0,0.98134995
5365,1418.0,1.0,0.9514139
5366,28323.0,0.0,0.08831513
5367,5746.0,1.0,0.94889665
5368,24182.0,0.0,0.31991583
5369,4003.0,1.0,0.98223156
5370,19438.0,0.0,0.7980928
5371,15493.0,0.0,0.009715905
5372,2853.0,1.0,0.8097359
5373,20047.0,0.0,0.55053455
5374,15818.0,0.0,0.8963578
5375,5170.0,1.0,0.9424441
5376,15307.0,1.0,0.36429635
5377,26317.0,0.0,0.54881316
5378,12134.0,1.0,0.36109853
5379,12520.0,1.0,0.9398669
5380,22112.0,0.0,0.08184123
5381,484.0,1.0,0.9408695
5382,10569.0,1.0,0.62537855
5383,27344.0,0.0,0.09476847
5384,24568.0,0.0,9.465873e-06
5385,7609.0,1.0,0.6905818
5386,24146.0,0.0,0.011335046
5387,23240.0,0.0,0.058869455
5388,21579.0,0.0,0.4959743
5389,17882.0,0.0,0.11727334
5390,18968.0,0.0,0.040455036
5391,6054.0,1.0,0.97682434
5392,29591.0,0.0,0.10033231
5393,10659.0,1.0,0.25773755
5394,13601.0,1.0,0.5180214
5395,9628.0,1.0,0.6893515
5396,4414.0,1.0,0.89336807
5397,27655.0,0.0,0.029477771
5398,17302.0,0.0,0.6529856
5399,10462.0,1.0,0.72602296
5400,26401.0,0.0,0.14158161
5401,18232.0,0.0,0.00043518643
5402,15555.0,0.0,0.027277647
5403,16319.0,0.0,0.21885198
5404,1588.0,1.0,0.829468
5405,28657.0,0.0,0.69584906
5406,10.0,1.0,0.67400295
5407,1605.0,1.0,0.9149332
5408,1854.0,1.0,0.9447411
5409,317.0,1.0,0.96308
5410,17770.0,0.0,0.0019883483
5411,25427.0,0.0,4.275819e-05
5412,23558.0,0.0,0.21298103
5413,28522.0,0.0,0.00027307446
5414,11565.0,1.0,0.93321747
5415,9087.0,1.0,0.9334096
5416,24626.0,0.0,0.08690011
5417,29847.0,0.0,0.018141199
5418,19033.0,0.0,0.1117211
5419,2719.0,1.0,0.92062235
5420,20945.0,0.0,0.24716325
5421,23965.0,0.0,0.0466863
5422,8902.0,1.0,0.90976715
5423,29140.0,0.0,0.06608394
5424,26496.0,0.0,0.25946313
5425,24391.0,0.0,0.09613538
5426,8086.0,1.0,0.9405663
5427,20268.0,0.0,0.14212546
5428,20893.0,0.0,0.16102083
5429,30672.0,0.0,0.22515851
5430,3382.0,1.0,0.86872953
5431,3891.0,1.0,0.8030685
5432,20696.0,0.0,0.01854423
5433,7353.0,1.0,0.94478
5434,13228.0,1.0,0.24916588
5435,9168.0,1.0,0.9479316
5436,7210.0,1.0,0.8188065
5437,942.0,1.0,0.9395351
5438,5999.0,1.0,0.81764704
5439,16907.0,0.0,0.00011392645
5440,5948.0,1.0,0.901412
5441,937.0,1.0,0.98381835
5442,3672.0,1.0,0.88880867
5443,14493.0,1.0,0.29844117
5444,6083.0,1.0,0.95738417
5445,18674.0,0.0,0.2290871
5446,1509.0,1.0,0.95250297
5447,696.0,1.0,0.99060506
5448,13495.0,1.0,0.027397342
5449,20078.0,0.0,0.08084475
5450,29206.0,0.0,0.015893275
5451,9355.0,1.0,0.54892176
5452,28910.0,0.0,0.32966256
5453,22606.0,0.0,0.30228248
5454,29681.0,0.0,0.030302709
5455,1748.0,1.0,0.7154712
5456,705.0,1.0,0.96812963
5457,30231.0,0.0,0.3480984
5458,20333.0,0.0,0.3872436
5459,6708.0,1.0,0.99080604
5460,1521.0,1.0,0.9316739
5461,23012.0,0.0,0.09112196
5462,4523.0,1.0,0.991574
5463,12053.0,1.0,0.57092935
5464,7029.0,1.0,0.6745813
5465,7379.0,1.0,0.86077994
5466,23809.0,0.0,3.882693e-08
5467,4858.0,1.0,0.823615
5468,4665.0,1.0,0.9386328
5469,25783.0,0.0,0.29314893
5470,8148.0,1.0,0.18479754
5471,16229.0,0.0,0.3714945
5472,10268.0,1.0,0.8325461
5473,9180.0,1.0,0.6734736
