,eidxs,labels,scores
4681,22708.0,0.0,0.007661581
4682,4748.0,1.0,0.9927452
4683,25986.0,0.0,0.3580211
4684,15422.0,0.0,5.350727e-08
4685,19436.0,0.0,0.04494083
4686,16542.0,0.0,0.00043755624
4687,4445.0,1.0,0.9499425
4688,9882.0,1.0,0.94200706
4689,19149.0,0.0,0.0031234066
4690,24175.0,0.0,0.11424224
4691,20218.0,0.0,0.4493101
4692,2659.0,1.0,0.93606913
4693,5275.0,1.0,0.77543515
4694,25116.0,0.0,0.0022826914
4695,7357.0,1.0,0.9937278
4696,24087.0,0.0,0.0026681165
4697,24557.0,0.0,0.008902098
4698,27424.0,0.0,0.40815508
4699,11755.0,1.0,0.988936
4700,22850.0,0.0,0.00023323657
4701,10527.0,1.0,0.9364473
4702,30637.0,0.0,0.00830308
4703,9537.0,1.0,0.083183
4704,10098.0,1.0,0.7748933
4705,6829.0,1.0,0.69479406
4706,24685.0,0.0,0.04017014
4707,24026.0,0.0,0.001909167
4708,5564.0,1.0,0.983053
4709,12591.0,1.0,0.9241462
4710,21871.0,0.0,0.00012714059
4711,2304.0,1.0,0.97095484
4712,16435.0,0.0,0.08216188
4713,5455.0,1.0,0.9610744
4714,15426.0,0.0,0.35898888
4715,28302.0,0.0,0.34006765
4716,3659.0,1.0,0.9983191
4717,28279.0,0.0,0.028032456
4718,21916.0,0.0,0.77693033
4719,22123.0,0.0,0.15321839
4720,15529.0,0.0,0.06354122
4721,29255.0,0.0,0.012095222
4722,11157.0,1.0,0.6869473
4723,3356.0,1.0,0.64500964
4724,14429.0,1.0,0.24651697
4725,16159.0,0.0,0.06459529
4726,25430.0,0.0,0.009601877
4727,27686.0,0.0,0.47890732
4728,24224.0,0.0,0.0056908047
4729,24667.0,0.0,0.4160138
4730,19443.0,0.0,0.11706065
4731,9386.0,1.0,0.64886373
4732,773.0,1.0,0.9466722
4733,28944.0,0.0,0.007225078
4734,25988.0,0.0,0.2665435
4735,11713.0,1.0,0.9888898
4736,1723.0,1.0,0.5081101
4737,7968.0,1.0,0.9280214
4738,4471.0,1.0,0.9004333
4739,12696.0,1.0,0.97128695
4740,4678.0,1.0,0.9216879
4741,11704.0,1.0,0.97418606
4742,27202.0,0.0,8.775636e-05
4743,724.0,1.0,0.9967871
4744,5085.0,1.0,0.99526775
4745,9733.0,1.0,0.5357425
4746,7673.0,1.0,0.9944231
4747,18627.0,0.0,0.055830456
4748,3280.0,1.0,0.77772737
4749,24036.0,0.0,0.015435969
4750,15286.0,1.0,0.92165357
4751,24457.0,0.0,0.35570034
4752,22872.0,0.0,0.09774839
4753,10656.0,1.0,0.97993237
4754,155.0,1.0,0.9677673
4755,25257.0,0.0,0.19054902
4756,17660.0,0.0,0.009712649
4757,19269.0,0.0,0.0074631544
4758,25747.0,0.0,0.47788683
4759,25160.0,0.0,3.191125e-05
4760,12688.0,1.0,0.92877805
4761,24663.0,0.0,0.000460681
4762,4776.0,1.0,0.77728283
4763,15568.0,0.0,0.11866476
4764,16288.0,0.0,0.010382854
4765,29615.0,0.0,0.0007211486
4766,23014.0,0.0,0.1320827
4767,3154.0,1.0,0.99418604
4768,21787.0,0.0,4.9953767e-05
4769,20524.0,0.0,0.1250355
4770,97.0,1.0,0.95431125
4771,12010.0,1.0,0.9891095
4772,10627.0,1.0,0.98775464
4773,4924.0,1.0,0.9904766
4774,12545.0,1.0,0.96973854
4775,27906.0,0.0,0.32436123
4776,15226.0,1.0,0.27587563
4777,16176.0,0.0,6.947512e-06
4778,21582.0,0.0,0.39514458
4779,22699.0,0.0,0.012287736
4780,2993.0,1.0,0.6177874
4781,14784.0,1.0,0.24581131
4782,5487.0,1.0,0.95753753
4783,5186.0,1.0,0.97518176
4784,14370.0,1.0,0.4793771
4785,24699.0,0.0,0.16722344
4786,4733.0,1.0,0.5683953
4787,15658.0,0.0,0.2871235
4788,17086.0,0.0,0.82348615
4789,16275.0,0.0,0.43314916
4790,20282.0,0.0,0.00013109091
4791,15958.0,0.0,0.23116386
4792,14419.0,1.0,0.91371727
4793,30547.0,0.0,0.16783436
4794,11247.0,1.0,0.71011996
4795,28745.0,0.0,0.7060782
4796,24963.0,0.0,0.6661966
4797,30069.0,0.0,0.14389811
4798,25634.0,0.0,0.046279
4799,20644.0,0.0,0.2802916
4800,24076.0,0.0,0.06251042
4801,4097.0,1.0,0.9972262
4802,11719.0,1.0,0.034445632
4803,15531.0,0.0,0.31197083
4804,7412.0,1.0,0.49654675
4805,19799.0,0.0,0.024052352
4806,25031.0,0.0,0.011124405
4807,10077.0,1.0,0.9587136
4808,1709.0,1.0,0.8990873
4809,14629.0,1.0,0.39404753
4810,1649.0,1.0,0.9838472
4811,18004.0,0.0,0.112431586
4812,18614.0,0.0,0.6100893
4813,15376.0,0.0,0.0030646578
4814,2091.0,1.0,0.9261858
4815,22557.0,0.0,0.25391608
4816,16405.0,0.0,0.068128936
4817,15319.0,1.0,0.61018276
4818,1517.0,1.0,0.89268476
4819,10224.0,1.0,0.9796424
4820,9164.0,1.0,0.9471954
4821,18590.0,0.0,0.26305175
4822,21411.0,0.0,0.0057948683
4823,12847.0,1.0,0.9905077
4824,13684.0,1.0,0.99100566
4825,16447.0,0.0,0.7336651
4826,4379.0,1.0,0.8666965
4827,21922.0,0.0,0.011579323
4828,18469.0,0.0,5.5513374e-05
4829,25930.0,0.0,0.4464186
4830,25887.0,0.0,0.27148515
4831,8984.0,1.0,0.9001943
4832,2396.0,1.0,0.89755267
4833,2313.0,1.0,0.95431954
4834,4975.0,1.0,0.9564475
4835,18866.0,0.0,0.008520248
4836,16896.0,0.0,9.4255824e-07
4837,13369.0,1.0,0.9544495
4838,6984.0,1.0,0.99427176
4839,8356.0,1.0,0.87227595
4840,30206.0,0.0,0.022887172
4841,22906.0,0.0,0.00449188
4842,600.0,1.0,0.94263875
4843,4058.0,1.0,0.8842859
4844,10486.0,1.0,0.98655486
4845,15345.0,1.0,0.2892896
4846,11520.0,1.0,0.9920433
4847,9242.0,1.0,0.7685197
4848,20099.0,0.0,0.0030425729
4849,16552.0,0.0,0.0076789223
4850,13018.0,1.0,0.9610764
4851,8687.0,1.0,0.3581932
4852,22311.0,0.0,0.009189447
4853,12636.0,1.0,0.9875822
4854,4324.0,1.0,0.66865623
4855,15161.0,1.0,0.7513149
4856,1834.0,1.0,0.64271516
4857,3214.0,1.0,0.7309615
4858,2469.0,1.0,0.6333781
4859,21251.0,0.0,0.49510592
4860,12221.0,1.0,0.69614834
4861,13297.0,1.0,0.11997331
4862,16855.0,0.0,0.35261613
4863,4337.0,1.0,0.8430016
4864,19808.0,0.0,0.02417453
4865,12791.0,1.0,0.97300965
4866,20511.0,0.0,9.6883516e-05
4867,28724.0,0.0,8.7005565e-06
4868,20108.0,0.0,0.5062912
4869,17629.0,0.0,0.100681275
4870,6463.0,1.0,0.97085834
4871,5914.0,1.0,0.74699193
4872,19192.0,0.0,0.011311887
4873,6461.0,1.0,0.9280623
4874,16044.0,0.0,0.0027606976
4875,24582.0,0.0,0.9152507
4876,28252.0,0.0,0.10168649
4877,23731.0,0.0,0.08712249
4878,27764.0,0.0,0.00021279929
4879,25373.0,0.0,0.039737523
4880,15234.0,1.0,0.68915606
4881,19343.0,0.0,0.013980398
4882,12672.0,1.0,0.020394603
4883,30183.0,0.0,0.00020537472
4884,6731.0,1.0,0.91348445
4885,26487.0,0.0,0.0012195167
4886,18264.0,0.0,0.33598828
4887,26957.0,0.0,5.536276e-05
4888,12578.0,1.0,0.9816498
4889,15816.0,0.0,0.14377564
4890,24749.0,0.0,0.020839373
4891,14712.0,1.0,0.9815181
4892,27806.0,0.0,0.3059829
4893,14852.0,1.0,0.95242524
4894,18314.0,0.0,0.0022618996
4895,21604.0,0.0,0.2672192
4896,1735.0,1.0,0.5902797
4897,10763.0,1.0,0.93314815
4898,12251.0,1.0,0.21789454
4899,6111.0,1.0,0.6129415
4900,10674.0,1.0,0.591234
4901,2430.0,1.0,0.431306
4902,21673.0,0.0,0.07679109
4903,23493.0,0.0,1.1382439e-06
4904,11632.0,1.0,0.9693644
4905,8731.0,1.0,0.9831312
4906,5296.0,1.0,0.6335967
4907,19371.0,0.0,0.08154254
4908,11060.0,1.0,0.87702537
4909,10481.0,1.0,0.5499733
4910,26543.0,0.0,0.11722384
4911,16284.0,0.0,0.15979297
4912,5766.0,1.0,0.9827461
4913,27575.0,0.0,0.28260475
4914,2677.0,1.0,0.9354425
4915,17687.0,0.0,0.1260447
4916,18656.0,0.0,0.051729713
4917,20039.0,0.0,4.0749645e-05
4918,26250.0,0.0,0.37131166
4919,13927.0,1.0,0.22437027
4920,22577.0,0.0,0.00020611627
4921,19360.0,0.0,0.20248678
4922,4765.0,1.0,0.79000074
4923,25557.0,0.0,0.4392085
4924,18612.0,0.0,0.61987156
4925,14470.0,1.0,0.08006491
4926,29153.0,0.0,8.4523126e-05
4927,24125.0,0.0,0.53477407
4928,12596.0,1.0,0.62342995
4929,10855.0,1.0,0.9062756
4930,30661.0,0.0,0.008065489
4931,23459.0,0.0,6.03737e-07
4932,27913.0,0.0,0.69777894
4933,1170.0,1.0,0.9909196
4934,25055.0,0.0,0.8465308
4935,28343.0,0.0,0.0038949559
4936,23480.0,0.0,0.018388694
4937,6715.0,1.0,0.97139347
4938,4376.0,1.0,0.90967065
4939,11119.0,1.0,0.67121655
4940,9982.0,1.0,0.76908565
4941,10079.0,1.0,0.96134555
4942,8412.0,1.0,0.9929299
4943,15490.0,0.0,0.19359048
4944,22176.0,0.0,0.00028364203
4945,7062.0,1.0,0.96567833
4946,23502.0,0.0,0.2652777
4947,10808.0,1.0,0.97435486
4948,27339.0,0.0,0.049343564
4949,10859.0,1.0,0.9848968
4950,2626.0,1.0,0.9027719
4951,25166.0,0.0,0.42571494
4952,25852.0,0.0,0.30723602
4953,1090.0,1.0,0.95860386
4954,1385.0,1.0,0.97088957
4955,1788.0,1.0,0.64522153
4956,22279.0,0.0,0.0060595865
4957,21563.0,0.0,0.00071839796
4958,16036.0,0.0,0.0571061
4959,28588.0,0.0,0.19448039
4960,14879.0,1.0,0.46405193
4961,16627.0,0.0,0.006907269
4962,27263.0,0.0,0.042162653
4963,3085.0,1.0,0.9827345
4964,15842.0,0.0,0.009206473
4965,14175.0,1.0,0.33666143
4966,21823.0,0.0,0.024118286
4967,13909.0,1.0,0.15261249
4968,19756.0,0.0,0.4981366
4969,787.0,1.0,0.94487536
4970,28250.0,0.0,0.36670604
4971,13871.0,1.0,0.902964
4972,15995.0,0.0,0.1933856
4973,12356.0,1.0,0.71433955
4974,19939.0,0.0,0.001237911
4975,23228.0,0.0,0.00017185677
4976,19295.0,0.0,0.0066340133
4977,13285.0,1.0,0.78261083
4978,16248.0,0.0,0.016102294
4979,24949.0,0.0,0.014870396
4980,24512.0,0.0,0.9673102
4981,30233.0,0.0,0.3768247
4982,11744.0,1.0,0.98597604
4983,23985.0,0.0,0.0007409694
4984,25303.0,0.0,0.22687228
4985,27722.0,0.0,0.03695543
4986,18283.0,0.0,0.13693233
4987,8202.0,1.0,0.99052596
4988,5344.0,1.0,0.9945755
4989,29529.0,0.0,0.006104403
4990,27086.0,0.0,0.5595801
4991,9526.0,1.0,0.5753028
4992,4868.0,1.0,0.6082576
4993,19412.0,0.0,0.24812023
4994,10269.0,1.0,0.86671925
4995,14163.0,1.0,0.78434515
4996,18969.0,0.0,0.3697116
4997,10063.0,1.0,0.8862287
4998,17910.0,0.0,0.26623753
4999,19487.0,0.0,0.020083852
5000,26771.0,0.0,0.004220491
5001,27223.0,0.0,0.5907432
5002,22173.0,0.0,0.0388684
5003,2328.0,1.0,0.9421726
5004,23672.0,0.0,5.338074e-06
5005,14251.0,1.0,0.012987338
5006,26555.0,0.0,0.4100782
5007,13651.0,1.0,0.89075184
5008,13117.0,1.0,0.7303544
5009,15716.0,0.0,0.20706649
5010,24398.0,0.0,0.024090592
5011,8978.0,1.0,0.9856065
5012,21280.0,0.0,0.3942329
5013,3437.0,1.0,0.790323
5014,28823.0,0.0,0.36010864
5015,21365.0,0.0,0.03385929
5016,4874.0,1.0,0.87497735
5017,2861.0,1.0,0.933122
5018,18398.0,0.0,0.00068033714
5019,15949.0,0.0,0.049853344
5020,9936.0,1.0,0.6742847
5021,30389.0,0.0,0.23150234
5022,6865.0,1.0,0.974739
5023,17143.0,0.0,0.00698909
5024,25199.0,0.0,0.1345571
5025,14861.0,1.0,0.94683224
5026,7018.0,1.0,0.9716251
5027,11893.0,1.0,0.9911862
5028,10705.0,1.0,0.925749
5029,30184.0,0.0,2.5874635e-05
5030,13896.0,1.0,0.15566383
5031,8744.0,1.0,0.47193635
5032,1231.0,1.0,0.94566435
5033,7033.0,1.0,0.8206206
5034,15175.0,1.0,0.9814371
5035,736.0,1.0,0.9815808
5036,6415.0,1.0,0.9935261
5037,13396.0,1.0,0.99166054
5038,25156.0,0.0,1.5776153e-05
5039,23202.0,0.0,0.99039066
5040,30139.0,0.0,1.9577571e-06
5041,14083.0,1.0,0.89622045
5042,30321.0,0.0,0.013300281
5043,19270.0,0.0,2.4140542e-07
5044,13613.0,1.0,0.026566971
5045,13428.0,1.0,0.98047674
5046,15507.0,0.0,0.0044934303
5047,3686.0,1.0,0.1639976
5048,29314.0,0.0,5.458251e-05
5049,15651.0,0.0,0.104405224
5050,19350.0,0.0,0.6459186
5051,2223.0,1.0,0.95369816
5052,14207.0,1.0,0.96611774
5053,29581.0,0.0,0.49136695
5054,6654.0,1.0,0.9616541
5055,17371.0,0.0,0.2577934
5056,7578.0,1.0,0.80140644
5057,7610.0,1.0,0.992619
5058,5303.0,1.0,0.67336786
5059,13919.0,1.0,0.30218825
5060,4266.0,1.0,0.9462327
5061,30574.0,0.0,0.10097803
5062,24634.0,0.0,0.09499265
5063,819.0,1.0,0.9859443
5064,6710.0,1.0,0.91994
5065,4855.0,1.0,0.8541895
5066,3269.0,1.0,0.995943
5067,17162.0,0.0,0.022530813
5068,27145.0,0.0,2.9399641e-06
5069,169.0,1.0,0.66763294
5070,27930.0,0.0,0.44345358
5071,15699.0,0.0,0.0057289265
5072,1768.0,1.0,0.15942162
5073,28222.0,0.0,0.012322594
5074,16085.0,0.0,0.0103604775
5075,8234.0,1.0,0.9948396
5076,28025.0,0.0,0.008322245
5077,8446.0,1.0,0.86148554
5078,13046.0,1.0,0.9060137
5079,6648.0,1.0,0.88847625
5080,10994.0,1.0,0.9617525
5081,8327.0,1.0,0.4120576
5082,9608.0,1.0,0.8841109
5083,9604.0,1.0,0.59546745
5084,24225.0,0.0,0.1826826
5085,15337.0,1.0,0.055961534
5086,17635.0,0.0,0.3883212
5087,10681.0,1.0,0.5812712
5088,17719.0,0.0,0.046411116
5089,1556.0,1.0,0.9770875
5090,21122.0,0.0,0.03058217
5091,19506.0,0.0,0.0003159998
5092,23377.0,0.0,0.4600743
5093,605.0,1.0,0.82862777
5094,5615.0,1.0,0.95857865
5095,24743.0,0.0,0.18757547
5096,17342.0,0.0,0.6597137
5097,20003.0,0.0,0.10756752
5098,1727.0,1.0,0.16752921
5099,29691.0,0.0,0.00065804075
5100,20344.0,0.0,0.01655323
5101,16109.0,0.0,0.1428637
5102,5168.0,1.0,0.99163
5103,15820.0,0.0,0.31886876
5104,4352.0,1.0,0.44405708
5105,3666.0,1.0,0.47358918
5106,19688.0,0.0,0.009157288
5107,3857.0,1.0,0.99679655
5108,10997.0,1.0,0.8392158
5109,15725.0,0.0,0.038794905
5110,6200.0,1.0,0.9214838
5111,3452.0,1.0,0.7719813
5112,18470.0,0.0,0.06226416
5113,16354.0,0.0,0.67381436
5114,29579.0,0.0,0.00022113537
5115,11346.0,1.0,0.72759587
5116,21474.0,0.0,0.007140362
5117,14140.0,1.0,0.36013094
5118,5517.0,1.0,0.9855934
5119,28309.0,0.0,0.133379
5120,27296.0,0.0,0.010446072
5121,29392.0,0.0,5.990684e-10
5122,3416.0,1.0,0.916448
5123,2825.0,1.0,0.923077
5124,23722.0,0.0,0.020810962
5125,25428.0,0.0,0.063362576
5126,30201.0,0.0,0.6364399
5127,396.0,1.0,0.9610873
5128,5227.0,1.0,0.9797237
5129,9568.0,1.0,0.83674467
5130,1637.0,1.0,0.16493602
5131,22425.0,0.0,0.13773338
5132,30298.0,0.0,0.16297334
5133,28943.0,0.0,0.22914615
5134,11681.0,1.0,0.99673575
5135,24828.0,0.0,0.0105246315
5136,12230.0,1.0,0.91286933
5137,11179.0,1.0,0.66421944
5138,18822.0,0.0,0.027196191
5139,18648.0,0.0,0.066465385
5140,21790.0,0.0,0.91451246
5141,24842.0,0.0,0.09489196
5142,28562.0,0.0,0.000119582386
5143,13325.0,1.0,0.9689257
5144,8387.0,1.0,0.4653127
5145,3609.0,1.0,0.99437016
5146,1124.0,1.0,0.9183197
5147,15471.0,0.0,0.0053383517
5148,3519.0,1.0,0.90068674
5149,23482.0,0.0,0.012731971
5150,30457.0,0.0,0.54873645
5151,8748.0,1.0,0.7272722
5152,29205.0,0.0,0.90375686
5153,25792.0,0.0,0.7508671
5154,3595.0,1.0,0.8859264
5155,8507.0,1.0,0.3392972
5156,15782.0,0.0,0.09527915
5157,28036.0,0.0,0.38610196
5158,23972.0,0.0,0.08002206
5159,12207.0,1.0,0.038411397
5160,7617.0,1.0,0.5773322
5161,8223.0,1.0,0.08970353
5162,30566.0,0.0,0.008838645
5163,15865.0,0.0,0.00014100646
5164,30558.0,0.0,0.00012504934
5165,25816.0,0.0,0.28118885
5166,14348.0,1.0,0.917037
5167,11499.0,1.0,0.98434585
5168,3349.0,1.0,0.9420992
5169,23111.0,0.0,0.13898069
5170,2368.0,1.0,0.8584435
5171,19840.0,0.0,0.014182869
5172,14138.0,1.0,0.93603027
5173,12667.0,1.0,0.9701334
5174,9331.0,1.0,0.740624
5175,27503.0,0.0,0.07532725
5176,23295.0,0.0,2.7618848e-05
5177,20014.0,0.0,0.61358285
5178,20539.0,0.0,0.01898252
5179,13478.0,1.0,0.9375388
5180,14647.0,1.0,0.11877553
5181,8718.0,1.0,0.5542825
5182,22016.0,0.0,0.008090573
5183,13072.0,1.0,0.8499797
5184,6369.0,1.0,0.9135511
5185,4168.0,1.0,0.9541756
5186,13706.0,1.0,0.6833073
5187,22509.0,0.0,0.0032957927
5188,16838.0,0.0,0.013750887
5189,28852.0,0.0,0.0026659959
5190,477.0,1.0,0.9461309
5191,15460.0,0.0,0.28624955
5192,19757.0,0.0,0.0024817856
5193,1628.0,1.0,0.9623623
5194,18689.0,0.0,0.032963436
5195,3958.0,1.0,0.911903
5196,15061.0,1.0,0.68725073
5197,10383.0,1.0,0.84702355
5198,25768.0,0.0,0.08146137
5199,20681.0,0.0,0.003037506
5200,6275.0,1.0,0.981881
5201,16869.0,0.0,5.203834e-05
5202,8179.0,1.0,0.20931397
5203,16353.0,0.0,0.0026996622
5204,18371.0,0.0,0.025241189
5205,17005.0,0.0,0.012602042
5206,15153.0,1.0,0.16882086
5207,13690.0,1.0,0.9939169
5208,1550.0,1.0,0.9715533
5209,22269.0,0.0,0.022568787
5210,23071.0,0.0,0.00051547866
5211,21712.0,0.0,0.0002600565
5212,18347.0,0.0,0.04233755
5213,23662.0,0.0,0.21848106
5214,995.0,1.0,0.9917734
5215,22463.0,0.0,0.00063503
5216,28185.0,0.0,0.0016762832
5217,18694.0,0.0,0.008784298
5218,8764.0,1.0,0.9755638
5219,9214.0,1.0,0.50138617
5220,17712.0,0.0,7.764116e-06
5221,15913.0,0.0,0.006434608
5222,21679.0,0.0,0.26561096
5223,587.0,1.0,0.96098983
5224,8686.0,1.0,0.5226306
5225,4296.0,1.0,0.9932469
5226,18449.0,0.0,1.0954793e-06
5227,9446.0,1.0,0.87674135
5228,6803.0,1.0,0.9928519
5229,16833.0,0.0,0.5121695
5230,7930.0,1.0,0.9066218
5231,3120.0,1.0,0.90366435
5232,17703.0,0.0,0.47825095
5233,28329.0,0.0,0.00025499475
5234,28262.0,0.0,0.00068509916
5235,24787.0,0.0,0.014371762
5236,417.0,1.0,0.1969494
5237,11732.0,1.0,0.9923895
5238,25839.0,0.0,0.28407824
5239,27971.0,0.0,0.0290094
5240,25789.0,0.0,0.06418482
5241,29639.0,0.0,0.6278563
5242,8591.0,1.0,0.85218275
5243,16437.0,0.0,0.32455313
5244,3691.0,1.0,0.99035674
5245,18921.0,0.0,0.004777743
5246,12466.0,1.0,0.8173308
5247,24824.0,0.0,0.014769829
5248,5050.0,1.0,0.52446645
5249,26479.0,0.0,0.06022336
5250,18438.0,0.0,0.5346599
5251,13678.0,1.0,0.92684644
5252,24271.0,0.0,0.11421555
5253,17481.0,0.0,0.00057287986
5254,21342.0,0.0,0.023091542
5255,14886.0,1.0,0.027275084
5256,22408.0,0.0,0.0021298553
5257,23763.0,0.0,0.0025555876
5258,25962.0,0.0,0.0015810452
5259,2319.0,1.0,0.97016644
5260,19154.0,0.0,0.22428733
5261,21975.0,0.0,0.11511635
5262,11884.0,1.0,0.9900011
5263,436.0,1.0,0.88101935
5264,25201.0,0.0,0.030850882
5265,29776.0,0.0,0.6614542
5266,26631.0,0.0,0.05568608
5267,11337.0,1.0,0.52738667
5268,8948.0,1.0,0.9911425
5269,28005.0,0.0,0.118030444
5270,19096.0,0.0,0.007968062
5271,11789.0,1.0,0.99423134
5272,29318.0,0.0,0.122821964
5273,3147.0,1.0,0.99260545
5274,27372.0,0.0,0.049155746
5275,10375.0,1.0,0.7430493
5276,7279.0,1.0,0.9368242
5277,308.0,1.0,0.9279058
5278,17038.0,0.0,0.56191164
5279,579.0,1.0,0.921998
5280,21106.0,0.0,0.06809586
5281,15812.0,0.0,0.00018704722
5282,21924.0,0.0,9.143216e-05
5283,19441.0,0.0,0.05319302
5284,13398.0,1.0,0.9908202
5285,28453.0,0.0,0.008296363
5286,11596.0,1.0,0.9829799
5287,11228.0,1.0,0.7002725
5288,28225.0,0.0,0.22313218
5289,12277.0,1.0,0.95796835
5290,9550.0,1.0,0.83314
5291,29333.0,0.0,0.06468175
5292,4906.0,1.0,0.9322894
5293,2221.0,1.0,0.95527446
5294,30161.0,0.0,0.6354701
5295,29926.0,0.0,0.04551308
5296,28690.0,0.0,0.013147675
5297,23790.0,0.0,0.0016187925
5298,20285.0,0.0,0.031490434
5299,29066.0,0.0,0.054781727
5300,6628.0,1.0,0.9857912
5301,8519.0,1.0,0.8625456
5302,26967.0,0.0,0.037147287
5303,28046.0,0.0,0.35254508
5304,18190.0,0.0,0.008455875
5305,26975.0,0.0,0.5158828
5306,1802.0,1.0,0.9452835
5307,28013.0,0.0,0.039222512
5308,6889.0,1.0,0.9290331
5309,1291.0,1.0,0.9668692
5310,27464.0,0.0,0.03583737
5311,4936.0,1.0,0.9938122
5312,11666.0,1.0,0.9884813
5313,10460.0,1.0,0.79732114
5314,18380.0,0.0,0.038202293
5315,20145.0,0.0,0.11318236
5316,21091.0,0.0,0.0046271305
5317,16024.0,0.0,0.0030292673
5318,7397.0,1.0,0.94891274
5319,13342.0,1.0,0.9747848
5320,26898.0,0.0,0.085983634
5321,10056.0,1.0,0.82764184
5322,15299.0,1.0,0.8442729
5323,2089.0,1.0,0.82461345
5324,9886.0,1.0,0.48964593
5325,1526.0,1.0,0.9407275
5326,11851.0,1.0,0.9746952
5327,22760.0,0.0,0.21589293
5328,17378.0,0.0,0.037294466
5329,697.0,1.0,0.9177843
5330,8440.0,1.0,0.7976293
5331,13626.0,1.0,0.2053033
5332,30533.0,0.0,0.40824118
5333,15936.0,0.0,0.020153344
5334,19098.0,0.0,0.6434849
5335,10804.0,1.0,0.968782
5336,27477.0,0.0,0.013587313
5337,4099.0,1.0,0.8335002
5338,20412.0,0.0,0.5790846
5339,1070.0,1.0,0.9687246
5340,13641.0,1.0,0.9016775
5341,2214.0,1.0,0.96243507
5342,12476.0,1.0,0.8462069
5343,11610.0,1.0,0.9850877
5344,8016.0,1.0,0.9714058
5345,12976.0,1.0,0.97411263
5346,8510.0,1.0,0.25645274
5347,22658.0,0.0,2.3330933e-06
5348,16135.0,0.0,0.00076005724
5349,27814.0,0.0,0.00011392178
5350,2173.0,1.0,0.92465204
5351,29815.0,0.0,0.10511778
5352,2360.0,1.0,0.95521325
5353,28136.0,0.0,0.030388901
5354,26809.0,0.0,0.049140703
5355,2705.0,1.0,0.86217844
5356,14528.0,1.0,0.9494288
5357,5793.0,1.0,0.9571229
5358,13413.0,1.0,0.89531076
5359,1262.0,1.0,0.91612726
5360,21937.0,0.0,0.0002798596
5361,22449.0,0.0,0.083685994
5362,18444.0,0.0,0.08531596
5363,2620.0,1.0,0.8654375
5364,7259.0,1.0,0.85132176
5365,16763.0,0.0,0.0026653872
5366,29122.0,0.0,0.045032766
5367,19739.0,0.0,0.056373164
5368,23355.0,0.0,0.017333446
5369,26380.0,0.0,0.12064805
5370,9668.0,1.0,0.92573136
5371,18122.0,0.0,0.049506698
5372,28056.0,0.0,0.098304495
5373,16864.0,0.0,0.14129318
5374,25611.0,0.0,0.80396855
5375,3235.0,1.0,0.9625098
5376,3327.0,1.0,0.91853285
5377,28545.0,0.0,0.02110895
5378,12543.0,1.0,0.9686428
5379,10408.0,1.0,0.61856323
5380,2489.0,1.0,0.9599105
5381,4520.0,1.0,0.69294935
5382,14737.0,1.0,0.9812402
5383,22648.0,0.0,0.001103797
5384,559.0,1.0,0.9764316
5385,26575.0,0.0,0.25809753
5386,22978.0,0.0,0.00018674623
5387,20102.0,0.0,0.009517242
5388,2274.0,1.0,0.96104336
5389,28533.0,0.0,0.5130318
5390,23304.0,0.0,0.10821753
5391,7496.0,1.0,0.8990774
5392,29899.0,0.0,0.0014250422
5393,12272.0,1.0,0.46494526
5394,1167.0,1.0,0.98863554
5395,4347.0,1.0,0.6970708
5396,11107.0,1.0,0.9276844
5397,23589.0,0.0,0.32113567
5398,17607.0,0.0,0.55206096
5399,6636.0,1.0,0.9269936
5400,12980.0,1.0,0.9376831
5401,27573.0,0.0,0.008778162
5402,17681.0,0.0,0.052128073
5403,4873.0,1.0,0.86168355
5404,20888.0,0.0,0.1262779
5405,26007.0,0.0,0.5025247
5406,11768.0,1.0,0.99304986
5407,9739.0,1.0,0.8749437
5408,2502.0,1.0,0.7614577
5409,1803.0,1.0,0.94772494
5410,18343.0,0.0,0.804834
5411,2604.0,1.0,0.94330144
5412,26602.0,0.0,0.023442237
5413,23430.0,0.0,0.018719494
5414,5576.0,1.0,0.99737525
5415,1745.0,1.0,0.16427131
5416,26756.0,0.0,3.4502227e-06
5417,18658.0,0.0,0.9495449
5418,23619.0,0.0,0.017536929
5419,20309.0,0.0,6.915632e-05
5420,24814.0,0.0,0.8067041
5421,1333.0,1.0,0.93218297
5422,15873.0,0.0,0.08111527
5423,19475.0,0.0,0.3332189
5424,27753.0,0.0,0.10477657
5425,10650.0,1.0,0.6484842
5426,27428.0,0.0,0.13136153
5427,20669.0,0.0,0.0022645989
5428,2636.0,1.0,0.91764677
5429,20854.0,0.0,0.0076910756
5430,17031.0,0.0,0.053530578
5431,10015.0,1.0,0.9845088
5432,12719.0,1.0,0.9129303
5433,6208.0,1.0,0.9973253
5434,8408.0,1.0,0.99355996
5435,22372.0,0.0,0.18417867
5436,29006.0,0.0,0.00028026974
5437,6719.0,1.0,0.97319734
5438,16098.0,0.0,0.038853113
5439,7931.0,1.0,0.92058975
5440,15468.0,0.0,0.20733348
5441,22119.0,0.0,6.1986684e-06
5442,28775.0,0.0,0.14810415
5443,7639.0,1.0,0.5130111
5444,22511.0,0.0,0.025419805
5445,18909.0,0.0,0.12211512
5446,16635.0,0.0,0.011041491
5447,19555.0,0.0,0.011470652
5448,30393.0,0.0,0.049717106
5449,28241.0,0.0,0.034448683
5450,26424.0,0.0,0.00277584
5451,14389.0,1.0,0.17156175
