,eidxs,labels,scores
13981,5239.0,1.0,0.98776245
13982,29812.0,0.0,0.35951477
13983,14202.0,1.0,0.92995983
13984,18794.0,0.0,0.050877873
13985,6036.0,1.0,0.8722723
13986,11832.0,1.0,0.96949065
13987,15346.0,1.0,0.6734591
13988,20914.0,0.0,0.00042260613
13989,18820.0,0.0,0.071043715
13990,24811.0,0.0,0.11894528
13991,24455.0,0.0,0.00011144928
13992,25568.0,0.0,0.9596219
13993,6544.0,1.0,0.9850521
13994,1131.0,1.0,0.9912622
13995,1577.0,1.0,0.9831561
13996,24020.0,0.0,0.027402632
13997,13002.0,1.0,0.7686248
13998,15660.0,0.0,8.25022e-05
13999,20801.0,0.0,0.005477178
14000,8819.0,1.0,0.98785526
14001,27303.0,0.0,0.5748843
14002,28917.0,0.0,0.037741356
14003,15567.0,0.0,0.00057505793
14004,21467.0,0.0,0.07811274
14005,28475.0,0.0,0.004792471
14006,22038.0,0.0,0.11198377
14007,4100.0,1.0,0.9976247
14008,26442.0,0.0,0.019404935
14009,21066.0,0.0,0.14335197
14010,17797.0,0.0,0.71179056
14011,29715.0,0.0,0.29274595
14012,5550.0,1.0,0.8993186
14013,16140.0,0.0,7.849741e-06
14014,28641.0,0.0,0.011903721
14015,9336.0,1.0,0.904433
14016,6405.0,1.0,0.5469869
14017,28513.0,0.0,0.15536316
14018,1399.0,1.0,0.22680329
14019,10410.0,1.0,0.7115448
14020,2671.0,1.0,0.9885753
14021,14652.0,1.0,0.99323857
14022,21804.0,0.0,0.0201442
14023,14600.0,1.0,0.415404
14024,7306.0,1.0,0.8770627
14025,1838.0,1.0,0.91723466
14026,892.0,1.0,0.89006
14027,23557.0,0.0,0.19628417
14028,22092.0,0.0,0.11609942
14029,15347.0,1.0,0.53327066
14030,29489.0,0.0,0.6309989
14031,22873.0,0.0,0.13053848
14032,11957.0,1.0,0.92981774
14033,29903.0,0.0,0.0035186484
14034,23585.0,0.0,0.0010785768
14035,17021.0,0.0,0.053331256
14036,23860.0,0.0,0.56078035
14037,1604.0,1.0,0.8853253
14038,30515.0,0.0,0.43032292
14039,30331.0,0.0,0.42277643
14040,25963.0,0.0,0.23295441
14041,8743.0,1.0,0.22817971
14042,7037.0,1.0,0.9562184
14043,15623.0,0.0,0.00610893
14044,26228.0,0.0,0.023793593
14045,27726.0,0.0,9.465066e-08
14046,12905.0,1.0,0.9301968
14047,21070.0,0.0,0.6881751
14048,11277.0,1.0,0.99293315
14049,10376.0,1.0,0.69137216
14050,811.0,1.0,0.9232401
14051,3382.0,1.0,0.78102654
14052,7142.0,1.0,0.9240792
14053,30216.0,0.0,0.04380293
14054,9556.0,1.0,0.5402143
14055,8314.0,1.0,0.39044973
14056,6251.0,1.0,0.94850796
14057,26580.0,0.0,0.0051889946
14058,2780.0,1.0,0.96967655
14059,26446.0,0.0,0.4848745
14060,30230.0,0.0,0.3960512
14061,8829.0,1.0,0.9852748
14062,9902.0,1.0,0.862339
14063,27306.0,0.0,0.17498639
14064,6990.0,1.0,0.49226442
14065,5364.0,1.0,0.74007744
14066,14735.0,1.0,0.9972057
14067,5580.0,1.0,0.97057277
14068,24499.0,0.0,0.0025973604
14069,29884.0,0.0,0.00521908
14070,29755.0,0.0,0.0070403684
14071,20614.0,0.0,0.00878884
14072,12768.0,1.0,0.98034704
14073,1879.0,1.0,0.9924455
14074,12217.0,1.0,0.3351999
14075,14291.0,1.0,0.83653057
14076,14655.0,1.0,0.70303965
14077,29800.0,0.0,0.00073961384
14078,7280.0,1.0,0.6726476
14079,15006.0,1.0,0.7667725
14080,2217.0,1.0,0.89772636
14081,10941.0,1.0,0.86991626
14082,20085.0,0.0,0.054228384
14083,20725.0,0.0,0.044081
14084,3561.0,1.0,0.789823
14085,25132.0,0.0,0.05283943
14086,21930.0,0.0,0.010629258
14087,19464.0,0.0,0.06419969
14088,24299.0,0.0,0.014537219
14089,26532.0,0.0,0.76420116
14090,29914.0,0.0,0.001137591
14091,7628.0,1.0,0.9745432
14092,25385.0,0.0,0.018683663
14093,4268.0,1.0,0.9482009
14094,23987.0,0.0,1.899388e-06
14095,23980.0,0.0,4.797308e-06
14096,23856.0,0.0,0.3499295
14097,25987.0,0.0,0.03274345
14098,15943.0,0.0,6.3168995e-06
14099,19711.0,0.0,0.15099087
14100,13006.0,1.0,0.99577624
14101,6065.0,1.0,0.9951426
14102,8433.0,1.0,0.98729855
14103,23902.0,0.0,0.92884856
14104,5115.0,1.0,0.2800728
14105,6281.0,1.0,0.92458206
14106,4576.0,1.0,0.82671845
14107,23741.0,0.0,0.0066789426
14108,1862.0,1.0,0.9437016
14109,4611.0,1.0,0.9565019
14110,13290.0,1.0,0.84446484
14111,3351.0,1.0,0.5345276
14112,2855.0,1.0,0.83089566
14113,8366.0,1.0,0.9773138
14114,13665.0,1.0,0.92866325
14115,18644.0,0.0,0.13868625
14116,15939.0,0.0,0.00032795835
14117,14268.0,1.0,0.41949046
14118,7082.0,1.0,0.711059
14119,14010.0,1.0,0.8717092
14120,1961.0,1.0,0.92747295
14121,12561.0,1.0,0.8278873
14122,19232.0,0.0,0.0025785752
14123,5681.0,1.0,0.8877845
14124,30608.0,0.0,0.069206096
14125,1626.0,1.0,0.79304636
14126,28362.0,0.0,0.32636657
14127,23829.0,0.0,0.028342528
14128,7376.0,1.0,0.9371087
14129,25073.0,0.0,0.00036621964
14130,4595.0,1.0,0.9264164
14131,12624.0,1.0,0.82462084
14132,6289.0,1.0,0.8462296
14133,16647.0,0.0,0.5300187
14134,18393.0,0.0,0.3791795
14135,18062.0,0.0,0.0031445203
14136,27476.0,0.0,0.53736216
14137,2881.0,1.0,0.93388003
14138,2772.0,1.0,0.97122353
14139,10517.0,1.0,0.9579877
14140,30140.0,0.0,0.5927685
14141,25686.0,0.0,0.19157912
14142,27257.0,0.0,0.18452236
14143,2641.0,1.0,0.94475466
14144,26573.0,0.0,0.11727904
14145,16187.0,0.0,0.13283396
14146,15576.0,0.0,0.0006530023
14147,21192.0,0.0,0.038994472
14148,27406.0,0.0,0.33610225
14149,22798.0,0.0,0.2508134
14150,24579.0,0.0,0.75619924
14151,17527.0,0.0,0.39028344
14152,10618.0,1.0,0.99222904
14153,1058.0,1.0,0.965191
14154,12375.0,1.0,0.96487534
14155,1429.0,1.0,0.9732381
14156,29694.0,0.0,0.099349916
14157,11244.0,1.0,0.32966295
14158,3338.0,1.0,0.9832139
14159,10338.0,1.0,0.9088819
14160,9906.0,1.0,0.9394548
14161,11025.0,1.0,0.8644813
14162,26654.0,0.0,2.002892e-06
14163,18641.0,0.0,0.1437417
14164,5608.0,1.0,0.99309266
14165,7304.0,1.0,0.97422236
14166,30316.0,0.0,0.97573483
14167,6132.0,1.0,0.9767104
14168,10910.0,1.0,0.89682764
14169,18683.0,0.0,0.3186657
14170,11912.0,1.0,0.9832593
14171,18199.0,0.0,3.1605657e-07
14172,5425.0,1.0,0.9578827
14173,29435.0,0.0,0.28405634
14174,8594.0,1.0,0.84437287
14175,29193.0,0.0,0.3511981
14176,25684.0,0.0,1.4481351e-05
14177,16934.0,0.0,1.6669935e-06
14178,7474.0,1.0,0.99828005
14179,22018.0,0.0,0.07655684
14180,13512.0,1.0,0.9981458
14181,29526.0,0.0,1.2381824e-06
14182,21900.0,0.0,0.12839088
14183,23017.0,0.0,0.024933554
14184,22287.0,0.0,1.4149386e-07
14185,14982.0,1.0,0.86030513
14186,27391.0,0.0,0.33448026
14187,21184.0,0.0,6.529101e-05
14188,23047.0,0.0,0.01850852
14189,12349.0,1.0,0.98476034
14190,12895.0,1.0,0.9103751
14191,27824.0,0.0,0.022733776
14192,27001.0,0.0,0.20237781
14193,28045.0,0.0,0.008027893
14194,17094.0,0.0,0.116120026
14195,21983.0,0.0,0.1099218
14196,13727.0,1.0,0.98320895
14197,30700.0,0.0,0.5724315
14198,8682.0,1.0,0.543153
14199,2264.0,1.0,0.9421995
14200,8543.0,1.0,0.090919964
14201,20438.0,0.0,0.075465284
14202,21918.0,0.0,0.026118219
14203,15729.0,0.0,0.09421011
14204,448.0,1.0,0.9808803
14205,7946.0,1.0,0.617246
14206,12332.0,1.0,0.9528946
14207,24231.0,0.0,0.058547
14208,11043.0,1.0,0.82593864
14209,1136.0,1.0,0.92634666
14210,27374.0,0.0,0.2828022
14211,15702.0,0.0,3.0172794e-05
14212,27887.0,0.0,0.054805383
14213,12939.0,1.0,0.93153846
14214,6144.0,1.0,0.999148
14215,5413.0,1.0,0.993469
14216,5126.0,1.0,0.9837496
14217,16641.0,0.0,0.037491743
14218,22320.0,0.0,0.000117035794
14219,20128.0,0.0,0.5775421
14220,27621.0,0.0,0.055547472
14221,5016.0,1.0,0.79339045
14222,25263.0,0.0,0.34517488
14223,8985.0,1.0,0.95336664
14224,19874.0,0.0,0.0012194145
14225,11476.0,1.0,0.97703767
14226,22353.0,0.0,0.012527548
14227,7089.0,1.0,0.9759946
14228,27367.0,0.0,0.5651466
14229,21688.0,0.0,0.0002686311
14230,24812.0,0.0,0.013002486
14231,11734.0,1.0,0.9891087
14232,20932.0,0.0,0.34528553
14233,22783.0,0.0,0.14188379
14234,14746.0,1.0,0.9986915
14235,7419.0,1.0,0.9038971
14236,9567.0,1.0,0.83575666
14237,13601.0,1.0,0.85872954
14238,24907.0,0.0,0.08739647
14239,30433.0,0.0,0.04261742
14240,21099.0,0.0,0.3338942
14241,18154.0,0.0,8.9056804e-05
14242,518.0,1.0,0.98300767
14243,28128.0,0.0,0.42428038
14244,23332.0,0.0,2.6380335e-06
14245,15021.0,1.0,0.85339564
14246,24439.0,0.0,0.2651923
14247,12729.0,1.0,0.99020773
14248,1411.0,1.0,0.94075197
14249,28041.0,0.0,0.46676093
14250,9206.0,1.0,0.99181056
14251,24542.0,0.0,0.026333455
14252,24343.0,0.0,0.61880594
14253,16760.0,0.0,0.16540006
14254,5108.0,1.0,0.9624957
14255,10456.0,1.0,0.11858545
14256,5585.0,1.0,0.9490774
14257,2623.0,1.0,0.9171888
14258,760.0,1.0,0.9732056
14259,8857.0,1.0,0.9829989
14260,25915.0,0.0,0.53388935
14261,6594.0,1.0,0.9565596
14262,24013.0,0.0,8.130319e-05
14263,29895.0,0.0,0.42615318
14264,5824.0,1.0,0.93250936
14265,26223.0,0.0,0.030845203
14266,22771.0,0.0,0.022535633
14267,11543.0,1.0,0.9804969
14268,1902.0,1.0,0.91730016
14269,20550.0,0.0,0.61956024
14270,5038.0,1.0,0.99558973
14271,30011.0,0.0,0.24896282
14272,10655.0,1.0,0.86483747
14273,28146.0,0.0,0.043341696
14274,5269.0,1.0,0.70675844
14275,27168.0,0.0,0.0018620649
14276,4227.0,1.0,0.85973895
14277,13042.0,1.0,0.16912475
14278,11281.0,1.0,0.99650025
14279,11655.0,1.0,0.9969829
14280,29276.0,0.0,0.23384145
14281,28889.0,0.0,0.02288389
14282,14548.0,1.0,0.99524575
14283,21139.0,0.0,0.08896495
14284,12311.0,1.0,0.8760748
14285,14502.0,1.0,0.9004928
14286,4369.0,1.0,0.82654047
14287,9389.0,1.0,0.84256846
14288,6325.0,1.0,0.9740936
14289,10318.0,1.0,0.74759555
14290,23012.0,0.0,0.068847045
14291,1045.0,1.0,0.9741014
14292,18412.0,0.0,0.033905506
14293,28863.0,0.0,0.1262732
14294,19277.0,0.0,0.0018035467
14295,5041.0,1.0,0.45218423
14296,6197.0,1.0,0.9555552
14297,22276.0,0.0,0.27010348
14298,21349.0,0.0,0.16536492
14299,2181.0,1.0,0.22880982
14300,7583.0,1.0,0.9707101
14301,22400.0,0.0,1.128446e-05
14302,25810.0,0.0,0.003520913
14303,24760.0,0.0,0.00048958266
14304,23743.0,0.0,0.09708906
14305,18652.0,0.0,0.18505247
14306,12480.0,1.0,0.97854596
14307,9426.0,1.0,0.92746884
14308,20531.0,0.0,0.11897691
14309,5728.0,1.0,0.92687815
14310,1386.0,1.0,0.93843913
14311,4599.0,1.0,0.9889572
14312,14037.0,1.0,0.356015
14313,17739.0,0.0,0.09402815
14314,20119.0,0.0,0.20526744
14315,15325.0,1.0,0.62373394
14316,21895.0,0.0,0.35797366
14317,27583.0,0.0,0.3725965
14318,21024.0,0.0,0.4805148
14319,22936.0,0.0,0.016268622
14320,1945.0,1.0,0.87106776
14321,7429.0,1.0,0.8664154
14322,25342.0,0.0,0.65627664
14323,16767.0,0.0,0.018722244
14324,28090.0,0.0,0.49277002
14325,13516.0,1.0,0.47452864
14326,11678.0,1.0,0.9980938
14327,14509.0,1.0,0.9359228
14328,28646.0,0.0,0.875747
14329,25174.0,0.0,0.030747015
14330,23912.0,0.0,0.67347914
14331,8011.0,1.0,0.9399433
14332,14481.0,1.0,0.34027803
14333,14127.0,1.0,0.8004409
14334,27920.0,0.0,0.11659203
14335,2406.0,1.0,0.9818683
14336,2515.0,1.0,0.8582424
14337,23720.0,0.0,0.010876365
14338,11652.0,1.0,0.9977664
14339,7626.0,1.0,0.97669744
14340,2962.0,1.0,0.29815638
14341,22779.0,0.0,0.019040579
14342,4007.0,1.0,0.9930226
14343,26772.0,0.0,0.0056572626
14344,13210.0,1.0,0.99593663
14345,29814.0,0.0,0.5419936
14346,11382.0,1.0,0.18875198
14347,11929.0,1.0,0.98966557
14348,1273.0,1.0,0.9887433
14349,23230.0,0.0,0.9439619
14350,15288.0,1.0,0.8787893
14351,19882.0,0.0,0.0047731744
14352,8255.0,1.0,0.98713523
14353,21574.0,0.0,0.10147635
14354,3823.0,1.0,0.9937541
14355,17219.0,0.0,0.011968364
14356,1106.0,1.0,0.98627895
14357,15849.0,0.0,0.10366175
14358,28557.0,0.0,0.6288754
14359,28394.0,0.0,0.68100685
14360,28977.0,0.0,0.8971969
14361,12750.0,1.0,0.9821504
14362,1944.0,1.0,0.9932202
14363,9312.0,1.0,0.49863574
14364,7559.0,1.0,0.42908186
14365,20653.0,0.0,0.6571268
14366,16293.0,0.0,0.43347436
14367,2588.0,1.0,0.90447277
14368,1032.0,1.0,0.9414107
14369,21025.0,0.0,0.2239863
14370,972.0,1.0,0.9497014
14371,13555.0,1.0,0.68833053
14372,6627.0,1.0,0.99402493
14373,13793.0,1.0,0.7862582
14374,21977.0,0.0,0.012386993
14375,11163.0,1.0,0.9998354
14376,25947.0,0.0,0.014172379
14377,17123.0,0.0,1.4485619e-07
14378,15413.0,0.0,0.05444145
14379,15008.0,1.0,0.9557052
14380,14769.0,1.0,0.99328023
14381,10429.0,1.0,0.93924683
14382,3039.0,1.0,0.98585135
14383,26213.0,0.0,0.0004173512
14384,3245.0,1.0,0.7959233
14385,19522.0,0.0,0.00039035428
14386,25654.0,0.0,0.002392468
14387,12569.0,1.0,0.90847623
14388,22442.0,0.0,2.56142e-05
14389,10223.0,1.0,0.9697758
14390,28470.0,0.0,0.011645781
14391,1398.0,1.0,0.7870176
14392,8826.0,1.0,0.98638725
14393,8397.0,1.0,0.55129796
14394,21004.0,0.0,0.32261637
14395,17544.0,0.0,0.88514394
14396,12109.0,1.0,0.3267602
14397,26759.0,0.0,0.2099118
14398,21248.0,0.0,0.115058236
14399,189.0,1.0,0.3480465
14400,15513.0,0.0,0.9160351
14401,21828.0,0.0,0.017114202
14402,2004.0,1.0,0.8909563
14403,30232.0,0.0,0.17332494
14404,7401.0,1.0,0.7279987
14405,1926.0,1.0,0.75901777
14406,19950.0,0.0,0.15058167
14407,26986.0,0.0,0.7333287
14408,1719.0,1.0,0.76526886
14409,17253.0,0.0,0.704573
14410,8281.0,1.0,0.8346825
14411,28686.0,0.0,0.2483187
14412,7029.0,1.0,0.9531663
14413,18842.0,0.0,0.0027745243
14414,9968.0,1.0,0.90421045
14415,12640.0,1.0,0.9885067
14416,28228.0,0.0,0.5262922
14417,8217.0,1.0,0.31211004
14418,16084.0,0.0,0.0039725318
14419,19814.0,0.0,0.015207563
14420,1687.0,1.0,0.0361945
14421,757.0,1.0,0.99397475
14422,12378.0,1.0,0.85733545
14423,24459.0,0.0,0.07549737
14424,10045.0,1.0,0.5161773
14425,16425.0,0.0,8.310554e-05
14426,30296.0,0.0,0.29589483
14427,7651.0,1.0,0.87076676
14428,4802.0,1.0,0.83483183
14429,28726.0,0.0,0.38658604
14430,17516.0,0.0,0.18694173
14431,25433.0,0.0,0.038763117
14432,6483.0,1.0,0.523749
14433,21960.0,0.0,0.000872276
14434,22329.0,0.0,0.00032776705
14435,19137.0,0.0,0.002958178
14436,18785.0,0.0,0.65761185
14437,27497.0,0.0,0.25615963
14438,28623.0,0.0,0.0057781995
14439,3901.0,1.0,0.9840173
14440,6700.0,1.0,0.89373326
14441,24870.0,0.0,0.007706247
14442,19210.0,0.0,0.01566979
14443,5078.0,1.0,0.99412006
14444,6126.0,1.0,0.9878131
14445,16004.0,0.0,0.00018886245
14446,17883.0,0.0,0.0004725336
14447,10577.0,1.0,0.99709797
14448,9716.0,1.0,0.17474315
14449,14615.0,1.0,0.77615964
14450,23205.0,0.0,0.31508183
14451,6782.0,1.0,0.9875365
14452,29049.0,0.0,0.08168694
14453,29682.0,0.0,0.00081910664
14454,15985.0,0.0,0.18324704
14455,24544.0,0.0,0.09865033
14456,6118.0,1.0,0.99624217
14457,17869.0,0.0,0.05826413
14458,14114.0,1.0,0.8596116
14459,26678.0,0.0,0.0014574107
14460,16155.0,0.0,0.0055675143
14461,6525.0,1.0,0.8183934
14462,10644.0,1.0,0.9554001
14463,13829.0,1.0,0.38700825
14464,27408.0,0.0,0.28752267
14465,17489.0,0.0,0.07379436
14466,19182.0,0.0,0.3976539
14467,4123.0,1.0,0.9558299
14468,10833.0,1.0,0.9934202
14469,27963.0,0.0,0.04326757
14470,28376.0,0.0,0.005077493
14471,30335.0,0.0,0.07543743
14472,4060.0,1.0,0.8902192
14473,6062.0,1.0,0.9301988
14474,7219.0,1.0,0.97810477
14475,5382.0,1.0,0.9695182
14476,26744.0,0.0,0.065164775
14477,11161.0,1.0,0.4767272
14478,9504.0,1.0,0.84440106
14479,21913.0,0.0,0.027232686
14480,17829.0,0.0,0.022645807
14481,29296.0,0.0,0.008380917
14482,18176.0,0.0,0.18562242
14483,2441.0,1.0,0.8675709
14484,29794.0,0.0,0.45852026
14485,29239.0,0.0,0.0018338915
14486,7781.0,1.0,0.99326396
14487,17210.0,0.0,0.0014818629
14488,20203.0,0.0,0.1520828
14489,17878.0,0.0,0.17518713
14490,10689.0,1.0,0.97852325
14491,20590.0,0.0,0.04382027
14492,3622.0,1.0,0.9865109
14493,4598.0,1.0,0.9864786
14494,20239.0,0.0,0.22354196
14495,21292.0,0.0,0.005280337
14496,20859.0,0.0,0.5153597
14497,12681.0,1.0,0.050286114
14498,18773.0,0.0,0.08455102
14499,4608.0,1.0,0.98702294
14500,17236.0,0.0,0.03396219
14501,21763.0,0.0,0.014358312
14502,829.0,1.0,0.99680436
14503,916.0,1.0,0.900838
14504,9251.0,1.0,0.8637205
14505,5882.0,1.0,0.9978383
14506,9200.0,1.0,0.3575465
14507,26945.0,0.0,0.0023292354
14508,27504.0,0.0,0.00021133153
14509,29681.0,0.0,0.0020214396
14510,5614.0,1.0,0.849544
14511,5714.0,1.0,0.9320374
14512,11823.0,1.0,0.99654645
14513,11010.0,1.0,0.780203
14514,26509.0,0.0,0.08917649
14515,16744.0,0.0,0.0021802504
14516,22157.0,0.0,0.009708018
14517,24719.0,0.0,0.005112296
14518,23733.0,0.0,0.492808
14519,15141.0,1.0,0.950203
14520,3027.0,1.0,0.94246894
14521,15558.0,0.0,0.12303899
14522,5697.0,1.0,0.95206225
14523,12971.0,1.0,0.96152955
14524,3856.0,1.0,0.9881529
14525,29245.0,0.0,0.00057784887
14526,30138.0,0.0,0.0009257005
14527,30048.0,0.0,0.00086671277
14528,10307.0,1.0,0.32103512
14529,7760.0,1.0,0.5432911
14530,2432.0,1.0,0.97886056
14531,13669.0,1.0,0.011017738
14532,24590.0,0.0,0.06368433
14533,22171.0,0.0,0.27425134
14534,5731.0,1.0,0.9653238
14535,10382.0,1.0,0.86806285
14536,29420.0,0.0,0.74873465
14537,20799.0,0.0,0.0020245037
14538,10728.0,1.0,0.9791747
14539,23026.0,0.0,0.34535658
14540,14034.0,1.0,0.6027691
14541,21212.0,0.0,0.040860727
14542,30106.0,0.0,0.0116772605
14543,9686.0,1.0,0.5974246
14544,22715.0,0.0,0.05113169
14545,14059.0,1.0,0.91141164
14546,8239.0,1.0,0.5026006
14547,27362.0,0.0,0.5366026
14548,22903.0,0.0,0.022727398
14549,4673.0,1.0,0.9224591
14550,11855.0,1.0,0.9784151
14551,24412.0,0.0,0.00034007107
14552,27936.0,0.0,0.0024190133
14553,194.0,1.0,0.72692937
14554,14641.0,1.0,0.27807334
14555,23959.0,0.0,0.05262946
14556,5387.0,1.0,0.9946622
14557,18019.0,0.0,0.2073509
14558,26343.0,0.0,0.026593158
14559,16013.0,0.0,0.06531792
14560,17363.0,0.0,0.5467763
14561,26805.0,0.0,0.0013810982
14562,22407.0,0.0,0.77643365
14563,6570.0,1.0,0.9894014
14564,28230.0,0.0,0.13874704
14565,12201.0,1.0,0.65898615
14566,30037.0,0.0,0.18147333
14567,1882.0,1.0,0.98557
14568,11083.0,1.0,0.91693336
14569,30377.0,0.0,0.0062151286
14570,17172.0,0.0,9.9273375e-06
14571,13026.0,1.0,0.034771815
14572,28085.0,0.0,0.23226562
14573,5603.0,1.0,0.93626136
14574,10476.0,1.0,0.72330534
14575,17175.0,0.0,7.736841e-06
14576,25289.0,0.0,0.0014943578
14577,22523.0,0.0,0.040482778
14578,10104.0,1.0,0.9733426
14579,15663.0,0.0,0.117289945
14580,3128.0,1.0,0.8738579
14581,19294.0,0.0,0.14882053
14582,27557.0,0.0,0.3642949
14583,20817.0,0.0,0.0005119187
14584,24649.0,0.0,0.014900679
14585,27098.0,0.0,0.60233086
14586,3294.0,1.0,0.99696237
14587,28634.0,0.0,0.30039075
14588,25914.0,0.0,0.4009031
14589,28067.0,0.0,1.3406225e-05
14590,25231.0,0.0,0.56691927
14591,23996.0,0.0,0.4808717
14592,29331.0,0.0,0.12784426
14593,4941.0,1.0,0.71414566
14594,18352.0,0.0,0.096488036
14595,26013.0,0.0,0.89275175
14596,927.0,1.0,0.86632323
14597,3999.0,1.0,0.9590249
14598,13364.0,1.0,0.9729552
14599,508.0,1.0,0.98912024
14600,22235.0,0.0,0.07872913
14601,430.0,1.0,0.9954787
14602,8736.0,1.0,0.95555747
14603,6330.0,1.0,0.98451495
14604,14378.0,1.0,0.5903711
14605,5890.0,1.0,0.64309853
14606,7543.0,1.0,0.92501116
14607,20941.0,0.0,0.7441905
14608,7204.0,1.0,0.84379786
14609,27234.0,0.0,0.6272648
14610,5999.0,1.0,0.58447796
14611,28024.0,0.0,0.0007756378
14612,8873.0,1.0,0.95240957
14613,29461.0,0.0,4.3079012e-08
14614,6807.0,1.0,0.9268661
14615,13234.0,1.0,0.64851004
14616,7854.0,1.0,0.90011823
14617,11430.0,1.0,0.6471739
14618,20263.0,0.0,0.001539878
14619,7356.0,1.0,0.99422306
14620,29552.0,0.0,0.24466173
14621,971.0,1.0,0.967475
14622,3003.0,1.0,0.12393749
14623,18650.0,0.0,0.33652455
14624,29760.0,0.0,0.17048863
14625,4495.0,1.0,0.9965456
14626,9183.0,1.0,0.76548576
14627,12874.0,1.0,0.99592704
14628,12655.0,1.0,0.9863775
14629,14901.0,1.0,0.9911708
14630,23488.0,0.0,0.5288861
14631,21750.0,0.0,0.3483165
14632,24928.0,0.0,0.17544301
14633,17658.0,0.0,0.026730612
14634,19984.0,0.0,0.8068812
14635,28340.0,0.0,0.06480603
14636,7955.0,1.0,0.9557574
14637,24947.0,0.0,0.10371212
14638,100.0,1.0,0.9778706
14639,10672.0,1.0,0.88540727
14640,13168.0,1.0,0.9017338
14641,10254.0,1.0,0.98539937
14642,2983.0,1.0,0.9544078
14643,2790.0,1.0,0.9436765
14644,21482.0,0.0,0.013644868
14645,9059.0,1.0,0.99421716
14646,12469.0,1.0,0.25118947
14647,24263.0,0.0,0.0027901463
14648,24988.0,0.0,0.39324766
14649,14840.0,1.0,0.15128419
14650,18328.0,0.0,0.48774508
14651,26649.0,0.0,0.3263985
14652,10062.0,1.0,0.9361739
14653,28549.0,0.0,0.000647738
14654,17849.0,0.0,0.0020005535
14655,29185.0,0.0,0.210836
14656,13595.0,1.0,0.7215961
14657,3430.0,1.0,0.99763227
14658,19569.0,0.0,0.3114733
14659,30008.0,0.0,0.019430012
14660,22617.0,0.0,0.55008495
14661,5348.0,1.0,0.7786098
14662,15577.0,0.0,0.31573588
14663,11533.0,1.0,0.9841023
14664,11357.0,1.0,0.6806375
14665,29075.0,0.0,0.005257125
14666,147.0,1.0,0.54584646
14667,2870.0,1.0,0.969654
14668,20962.0,0.0,0.21855861
14669,18536.0,0.0,0.04382421
14670,7975.0,1.0,0.99771523
14671,12146.0,1.0,0.4862481
14672,23097.0,0.0,0.07837887
14673,5912.0,1.0,0.7582036
14674,29736.0,0.0,0.1628626
14675,15811.0,0.0,0.09139765
14676,23618.0,0.0,0.0188569
14677,4169.0,1.0,0.9496965
14678,24494.0,0.0,0.25608954
14679,9939.0,1.0,0.63760287
14680,27769.0,0.0,0.36874586
14681,26231.0,0.0,0.0008145285
14682,15907.0,0.0,0.080194026
14683,25022.0,0.0,0.005342085
14684,30483.0,0.0,0.16434452
14685,8896.0,1.0,0.9818547
14686,15648.0,0.0,0.0028584618
14687,10268.0,1.0,0.9002703
14688,2138.0,1.0,0.9182894
14689,15363.0,0.0,0.0006838324
14690,29428.0,0.0,0.0024832438
14691,5675.0,1.0,0.9776465
14692,2937.0,1.0,0.9491942
14693,16668.0,0.0,0.20562874
14694,14832.0,1.0,0.9858539
14695,6754.0,1.0,0.99632484
14696,25340.0,0.0,0.08112735
14697,2014.0,1.0,0.98494196
14698,26696.0,0.0,0.33945736
14699,9483.0,1.0,0.65225375
14700,14558.0,1.0,0.94983
14701,21564.0,0.0,0.5112518
14702,495.0,1.0,0.9744028
14703,11414.0,1.0,0.09164775
14704,24166.0,0.0,0.017308082
14705,17902.0,0.0,0.294295
14706,26674.0,0.0,0.57906383
14707,8311.0,1.0,0.7582591
14708,19046.0,0.0,0.79086524
14709,9887.0,1.0,0.25181368
14710,7767.0,1.0,0.96294755
14711,18830.0,0.0,0.0069971755
14712,29147.0,0.0,0.019517351
14713,17324.0,0.0,0.35719365
14714,25593.0,0.0,3.7996365e-06
14715,2939.0,1.0,0.94890386
14716,18260.0,0.0,0.45624837
14717,17497.0,0.0,0.17538954
14718,29858.0,0.0,0.500431
14719,7487.0,1.0,0.9898661
14720,14778.0,1.0,0.9832759
14721,225.0,1.0,0.98314375
14722,20630.0,0.0,0.20529652
14723,20842.0,0.0,0.10287479
14724,541.0,1.0,0.9559065
14725,21676.0,0.0,0.13380176
14726,28981.0,0.0,0.004120073
14727,3576.0,1.0,0.1169242
14728,19183.0,0.0,0.81483203
14729,5730.0,1.0,0.93930185
14730,25790.0,0.0,0.02170667
14731,7283.0,1.0,0.839812
14732,2656.0,1.0,0.90224314
14733,20269.0,0.0,0.8397074
14734,15778.0,0.0,0.11208538
14735,4912.0,1.0,0.9979354
14736,15183.0,1.0,0.9394412
14737,2194.0,1.0,0.9781254
14738,28544.0,0.0,0.019045593
14739,7974.0,1.0,0.99302226
14740,12630.0,1.0,0.2244694
14741,29992.0,0.0,0.099573985
14742,4797.0,1.0,0.980696
14743,30645.0,0.0,0.16121262
14744,12660.0,1.0,0.9927043
14745,10507.0,1.0,0.97834057
14746,24153.0,0.0,0.00083621976
14747,8974.0,1.0,0.9252577
14748,30330.0,0.0,0.7464084
14749,6743.0,1.0,0.99748164
14750,24741.0,0.0,0.044490483
14751,22877.0,0.0,0.00042554393
14752,5919.0,1.0,0.91047394
