,eids,labels,logits_0,logits_1,scores
6310,5275.0,0.0,6.290305,-6.2546525,3.5628075e-06
6311,2839.0,0.0,0.24977957,-0.17618015,0.39509153
6312,8520.0,1.0,-5.991097,6.1907477,0.9999949
6313,9700.0,1.0,-3.2490952,3.1594496,0.9983552
6314,2072.0,1.0,-6.9215703,6.8521347,0.9999989
6315,11264.0,1.0,-12.504106,12.793507,1.0
6316,1189.0,0.0,21.373959,-21.084661,3.6345983e-19
6317,9699.0,0.0,7.1236687,-6.9863505,7.448966e-07
6318,1455.0,0.0,3.843509,-3.9424348,0.00041536227
6319,3517.0,0.0,6.28013,-6.2996626,3.440838e-06
6320,5302.0,1.0,-11.844831,12.080657,1.0
6321,7055.0,0.0,12.99213,-12.575414,7.873306e-12
6322,9656.0,1.0,-8.808096,8.548966,1.0
6323,6168.0,1.0,-2.7028325,2.7100124,0.9955609
6324,9285.0,0.0,15.603487,-15.7555065,2.4041533e-14
6325,11394.0,1.0,-0.27031755,0.354716,0.6513625
6326,874.0,1.0,-4.6864886,4.5292172,0.9999006
6327,3948.0,1.0,-6.126174,6.445454,0.99999654
6328,1377.0,0.0,7.706309,-8.343796,1.0703561e-07
6329,436.0,1.0,-3.6180315,3.7135992,0.99934596
6330,2145.0,0.0,7.0949073,-6.761317,9.601032e-07
6331,2823.0,0.0,6.4019012,-6.105471,3.699268e-06
6332,5605.0,0.0,8.009636,-8.01171,1.10158325e-07
6333,190.0,1.0,-5.0239444,5.3182054,0.9999678
6334,11082.0,1.0,-6.8266025,7.377155,0.9999993
6335,11336.0,1.0,-1.7612593,1.7477471,0.9709429
6336,1905.0,0.0,5.8014126,-5.6783543,1.0337038e-05
6337,11839.0,0.0,6.6695046,-6.496277,1.915019e-06
6338,5519.0,0.0,1.5385442,-1.5931962,0.04181682
6339,11165.0,0.0,0.6920814,-0.6692801,0.20401911
6340,4177.0,0.0,0.9109516,-0.7842143,0.1550977
6341,6914.0,1.0,-9.104648,9.001224,1.0
6342,6953.0,0.0,13.091643,-13.180573,3.8915373e-12
6343,6523.0,0.0,10.610701,-10.538254,6.533198e-10
6344,4263.0,0.0,7.3184705,-7.3046923,4.4590334e-07
6345,11204.0,1.0,-5.2662206,5.4497333,0.9999778
6346,2759.0,0.0,0.9736337,-1.0065525,0.12129898
6347,7290.0,1.0,-2.3215232,2.1945336,0.9891861
6348,2184.0,1.0,-0.35322794,0.4977808,0.7007787
6349,205.0,0.0,9.513117,-9.467397,5.7130403e-09
6350,8661.0,0.0,4.311617,-4.3527217,0.00017260382
6351,9835.0,0.0,11.76272,-11.837746,5.6292165e-11
6352,8139.0,0.0,9.063436,-8.749316,1.8366238e-08
6353,3926.0,1.0,-2.9672263,2.7559502,0.99674135
6354,1485.0,0.0,4.164025,-3.910804,0.0003111796
6355,10429.0,0.0,8.576393,-8.585988,3.5194354e-08
6356,11030.0,1.0,-1.0635371,1.2095144,0.90662044
6357,4187.0,0.0,4.622911,-4.907553,7.260065e-05
6358,1023.0,0.0,9.370737,-9.268353,8.0379525e-09
6359,10170.0,1.0,-2.2901738,2.5957055,0.9925041
6360,4479.0,0.0,2.83232,-2.6448429,0.0041637663
6361,9249.0,0.0,9.32074,-9.1017065,9.982351e-09
6362,2151.0,0.0,4.7808022,-5.106377,5.0819515e-05
6363,4645.0,0.0,9.411412,-9.020573,9.8876045e-09
6364,8505.0,0.0,3.958741,-3.7127554,0.00046570317
6365,364.0,1.0,-3.49129,3.623437,0.99918765
6366,1094.0,1.0,-6.6416183,6.615978,0.9999982
6367,3857.0,0.0,8.294497,-8.557165,4.8019356e-08
6368,1928.0,1.0,-8.929268,8.86451,1.0
6369,9511.0,0.0,11.287126,-10.933527,2.2371381e-10
6370,9676.0,1.0,1.223708,-1.3610146,0.07012814
6371,3661.0,0.0,8.9056,-8.695218,2.2701867e-08
6372,9781.0,0.0,7.253627,-7.195188,5.308349e-07
6373,4209.0,0.0,5.6225567,-5.350177,1.7163069e-05
6374,6588.0,1.0,-7.147752,7.598187,0.99999964
6375,9900.0,1.0,-4.5174837,4.827337,0.9999126
6376,4655.0,0.0,10.979568,-10.744947,3.6742054e-10
6377,3060.0,1.0,-1.3140073,1.4082986,0.93833005
6378,6114.0,1.0,-2.5098262,2.3859522,0.9925774
6379,11138.0,1.0,-9.380278,9.582043,1.0
6380,3515.0,0.0,3.4324875,-3.6954691,0.00080171414
6381,8798.0,1.0,-8.396605,8.399212,1.0
6382,3132.0,1.0,0.7488636,-0.6465244,0.19854897
6383,4164.0,1.0,-0.14300391,0.14117308,0.57057
6384,10927.0,0.0,7.8220067,-7.8120093,1.6226807e-07
6385,10292.0,1.0,-2.5818565,2.5461135,0.9941063
6386,11960.0,1.0,-9.261221,9.252102,1.0
6387,263.0,0.0,3.179326,-3.4341877,0.001340309
6388,9216.0,1.0,1.3578699,-1.351622,0.062415585
6389,10965.0,0.0,7.9313765,-7.4607735,2.0666842e-07
6390,514.0,1.0,-4.644999,4.793929,0.9999205
6391,2832.0,1.0,-8.003474,8.25258,0.9999999
6392,6732.0,1.0,-2.8968475,3.1100671,0.99754435
6393,6593.0,0.0,3.6241992,-3.993517,0.00049142196
6394,2146.0,1.0,-0.8999479,0.930986,0.861873
6395,3825.0,0.0,1.7096659,-1.6984187,0.03204375
6396,1207.0,0.0,-1.305485,1.3154299,0.9321956
6397,981.0,0.0,7.7496133,-8.028691,1.4046533e-07
6398,3213.0,0.0,2.611693,-2.6213403,0.005308976
6399,10122.0,1.0,-1.4862744,1.639066,0.95792603
6400,462.0,1.0,-3.1062434,3.2373135,0.9982451
6401,4495.0,0.0,10.482966,-10.92885,5.02304e-10
6402,7392.0,1.0,-1.5198544,1.5638311,0.9562147
6403,8895.0,0.0,9.825903,-10.214516,1.979506e-09
6404,8200.0,1.0,-1.0979878,1.50979,0.9313604
6405,10665.0,0.0,3.846904,-3.9009397,0.00043148606
6406,7376.0,1.0,-7.647283,7.68145,0.99999976
6407,1282.0,1.0,-9.497443,9.740898,1.0
6408,570.0,1.0,-7.6106396,7.9344177,0.9999999
6409,4110.0,1.0,-3.2235873,3.3812423,0.998648
6410,4760.0,1.0,-3.056579,3.0120945,0.99769115
6411,11400.0,1.0,-9.97942,10.316091,1.0
6412,9160.0,1.0,-9.984426,10.115604,1.0
6413,6308.0,1.0,-7.4378924,7.564088,0.99999964
6414,1034.0,1.0,-4.900716,4.8531003,0.99994195
6415,4074.0,1.0,-0.70078945,0.828779,0.82194316
6416,11385.0,0.0,4.3779583,-4.399973,0.0001540728
6417,6866.0,1.0,-10.701826,10.893922,1.0
6418,3951.0,0.0,9.2609,-9.750101,5.5414944e-09
6419,11733.0,0.0,5.511447,-5.7055507,1.3443557e-05
6420,1012.0,1.0,-10.436452,10.338905,1.0
6421,2821.0,0.0,5.674962,-5.6447487,1.2131285e-05
6422,4715.0,0.0,2.6338525,-2.473343,0.0060166167
6423,6750.0,1.0,-10.233481,10.5688925,1.0
6424,1350.0,1.0,-1.1708369,1.2288312,0.916802
6425,4283.0,0.0,5.695758,-5.516503,1.3507376e-05
6426,4476.0,1.0,0.25010464,-0.10472185,0.41221252
6427,5528.0,1.0,-9.745648,9.885155,1.0
6428,10540.0,1.0,-3.6377735,3.576992,0.9992649
6429,9950.0,1.0,-9.660462,9.843611,1.0
6430,46.0,1.0,-7.194954,7.30002,0.9999995
6431,5126.0,1.0,-7.251192,7.250055,0.9999995
6432,2866.0,1.0,-3.4334362,3.8557382,0.9993175
6433,11730.0,1.0,-1.4137715,1.5324905,0.9500865
6434,3941.0,0.0,2.1911428,-2.3012807,0.011069576
6435,702.0,1.0,-4.9384413,4.9843698,0.999951
6436,8430.0,1.0,-12.427525,13.248147,1.0
6437,1234.0,1.0,-12.3316,12.673521,1.0
6438,2594.0,1.0,-9.311974,9.346201,1.0
6439,6370.0,1.0,-6.1413302,6.298346,0.99999607
6440,9817.0,0.0,-0.25322014,0.2961895,0.63399863
6441,7263.0,0.0,4.480176,-4.525798,0.00012265972
6442,8652.0,1.0,-1.6868863,1.8465916,0.97162545
6443,8976.0,1.0,-3.3543355,3.6537392,0.9990963
6444,9734.0,1.0,-9.411109,9.437931,1.0
6445,7821.0,0.0,3.6092455,-3.5496044,0.0007773441
6446,5541.0,0.0,-0.7924333,0.75362444,0.8243436
6447,3248.0,1.0,-9.680717,9.958845,1.0
6448,120.0,1.0,-8.695251,9.212076,1.0
6449,5230.0,1.0,-7.6953363,7.8741484,0.9999999
6450,1247.0,0.0,3.5697737,-3.9439824,0.0005452309
6451,8516.0,1.0,-7.050943,6.9395723,0.99999917
6452,2108.0,1.0,-6.3255944,6.2334523,0.99999654
6453,3167.0,0.0,1.8796526,-2.1973903,0.016674772
6454,2117.0,0.0,11.125902,-11.13423,2.1505403e-10
6455,6377.0,0.0,4.3030367,-4.2579856,0.00019138695
6456,9521.0,0.0,10.560069,-10.218044,9.466286e-10
6457,9909.0,0.0,20.634922,-21.030964,8.030372e-19
6458,10075.0,0.0,6.461607,-6.036389,3.7341174e-06
6459,5856.0,1.0,-1.5520891,1.6066948,0.95925343
6460,9128.0,1.0,-3.5362363,3.5867403,0.9991943
6461,7160.0,1.0,-2.9858403,2.8242357,0.9970118
6462,3840.0,1.0,-7.709607,8.016314,0.9999999
6463,10575.0,0.0,13.532354,-14.086821,1.0119166e-12
6464,5445.0,0.0,6.917492,-6.8053055,1.0971459e-06
6465,6756.0,1.0,0.076116,-0.13700284,0.44692105
6466,7048.0,1.0,-0.18116355,0.41867864,0.6456202
6467,7343.0,0.0,12.426414,-13.330508,6.5149487e-12
6468,1498.0,1.0,-4.4645805,4.5889993,0.99988306
6469,2339.0,0.0,0.86630356,-0.7197265,0.16994317
6470,8631.0,0.0,0.63627654,-0.38849902,0.26409826
6471,844.0,1.0,-5.420643,5.5614033,0.99998295
6472,7766.0,1.0,-4.954573,4.901524,0.99994755
6473,11354.0,1.0,-11.309858,11.515902,1.0
6474,8475.0,0.0,8.91115,-9.462842,1.0477948e-08
6475,9678.0,1.0,-1.3037102,1.3775681,0.9359128
6476,11589.0,0.0,13.739241,-13.064416,2.2872806e-12
6477,8375.0,0.0,6.6668935,-6.8556595,1.3403849e-06
6478,11833.0,0.0,8.232541,-8.577435,5.006345e-08
6479,7690.0,1.0,-4.4674225,5.014091,0.9999237
6480,10486.0,1.0,-2.9952772,3.020273,0.9975655
6481,9884.0,1.0,-5.4614296,5.4961886,0.9999826
6482,9912.0,1.0,-2.1379282,2.4084888,0.9895062
6483,9026.0,1.0,-3.9188976,4.034749,0.9996487
6484,10849.0,0.0,11.548574,-11.327378,1.1617149e-10
6485,7259.0,0.0,14.65016,-15.602165,7.2707994e-14
6486,1851.0,0.0,4.9438324,-4.868696,5.4758202e-05
6487,11487.0,0.0,5.4268556,-5.37799,2.0300478e-05
6488,11172.0,1.0,-0.456113,0.528674,0.7280571
6489,28.0,1.0,-8.288603,8.014564,0.9999999
6490,2295.0,0.0,5.6239142,-5.54214,1.4146151e-05
6491,10543.0,0.0,8.958733,-9.190502,1.31185995e-08
6492,8493.0,0.0,5.105027,-5.075374,3.7904574e-05
6493,7087.0,0.0,7.4803395,-7.4116564,3.407909e-07
6494,3361.0,0.0,9.226128,-9.185972,1.0086178e-08
6495,1846.0,1.0,-7.233836,7.1930423,0.9999994
6496,4632.0,1.0,-1.047824,1.0222716,0.88796246
6497,3278.0,1.0,-4.3768406,4.412667,0.99984765
6498,4125.0,0.0,1.3987718,-1.2304643,0.06728037
6499,9423.0,0.0,6.8578744,-6.7536883,1.2262327e-06
6500,7471.0,0.0,1.3186134,-1.1108948,0.080950044
6501,3731.0,0.0,1.4963717,-1.4088697,0.051895067
6502,10713.0,0.0,8.044972,-8.215258,8.6750376e-08
6503,11975.0,0.0,2.5421252,-2.459177,0.0066841994
6504,1622.0,1.0,-6.2566676,6.2783537,0.9999964
6505,8970.0,1.0,0.006787531,0.09030269,0.52086663
6506,4498.0,1.0,1.6885065,-1.660336,0.033933084
6507,7913.0,0.0,5.946519,-6.133772,5.6701415e-06
6508,6307.0,0.0,6.1580443,-6.198031,4.3035097e-06
6509,6872.0,1.0,-8.193212,8.345015,0.9999999
6510,1995.0,0.0,4.2887564,-4.1796584,0.00020995353
6511,5881.0,0.0,1.8812692,-2.1513348,0.01741929
6512,4291.0,0.0,10.798418,-10.786574,4.224325e-10
6513,11478.0,1.0,-6.3436146,6.5504646,0.9999975
6514,59.0,0.0,3.1939657,-3.5952349,0.001124602
6515,9648.0,1.0,-2.0115542,2.0722284,0.98343533
6516,1391.0,0.0,6.656806,-7.2652555,8.98928e-07
6517,4619.0,0.0,9.295518,-9.124988,1.0001752e-08
6518,5903.0,0.0,7.680771,-7.7943273,1.9021746e-07
6519,2166.0,1.0,-0.1655016,-0.045251414,0.5300264
6520,9114.0,1.0,-4.509883,4.9942384,0.9999255
6521,5681.0,0.0,0.025198437,-0.1118215,0.46579853
6522,6455.0,0.0,4.9744115,-5.5854273,2.5936346e-05
6523,2737.0,0.0,2.760232,-2.9553504,0.003283415
6524,6365.0,0.0,3.5937357,-3.9218006,0.0005442615
6525,2706.0,1.0,-2.7143269,2.5863085,0.9950363
6526,9771.0,0.0,3.3277273,-3.2362552,0.0014082722
6527,11612.0,1.0,-6.7040033,6.7158394,0.99999857
6528,7479.0,0.0,4.7938876,-4.485808,9.329082e-05
6529,4301.0,0.0,4.7038426,-5.152091,5.2432362e-05
6530,4222.0,1.0,-3.2952793,3.2491004,0.99856395
6531,599.0,0.0,-0.06336647,-0.021351293,0.5105023
6532,3962.0,1.0,-9.303826,8.901092,1.0
6533,7950.0,1.0,-0.32326883,0.3288501,0.6574878
6534,10891.0,0.0,10.118815,-9.986874,1.8544272e-09
6535,1814.0,1.0,-3.524611,3.6794052,0.9992569
6536,3176.0,1.0,-4.763165,4.679185,0.9999207
6537,7865.0,0.0,1.9345579,-1.8210152,0.022852587
6538,10578.0,1.0,-0.5848669,0.53405935,0.7537895
6539,2849.0,0.0,4.0373726,-4.1456933,0.00027926633
6540,9843.0,0.0,0.7090772,-0.71205336,0.19448441
6541,8817.0,0.0,5.2135267,-5.381339,2.5043635e-05
6542,6218.0,1.0,-12.876353,12.935452,1.0
6543,8561.0,0.0,4.22738,-4.299814,0.00019797061
6544,10341.0,0.0,2.54909,-2.4671428,0.006585796
6545,11559.0,0.0,4.906997,-4.857261,5.746607e-05
6546,3427.0,0.0,0.9851936,-1.0217625,0.11847451
6547,11161.0,0.0,9.332108,-9.168206,9.234561e-09
6548,2390.0,1.0,-7.4160585,7.49287,0.99999964
6549,2446.0,1.0,-4.202502,4.4927397,0.99983263
6550,3130.0,1.0,-9.985337,10.126079,1.0
6551,2451.0,0.0,3.8386383,-4.083875,0.0003623587
6552,10895.0,0.0,2.0148096,-1.9999923,0.017726624
6553,5932.0,1.0,-7.224294,7.785982,0.99999964
6554,1711.0,0.0,10.226812,-10.37168,1.1328926e-09
6555,268.0,1.0,-3.887432,3.6818957,0.9994842
6556,7932.0,1.0,-0.39961058,0.5913807,0.7292837
6557,6383.0,0.0,5.759039,-5.5588517,1.2153391e-05
6558,4333.0,0.0,8.476043,-8.197775,5.736585e-08
6559,6907.0,0.0,3.358393,-3.3884916,0.0011731554
6560,7319.0,0.0,1.9740391,-1.9914796,0.018605474
6561,6861.0,0.0,6.069721,-5.851562,6.647362e-06
6562,5096.0,1.0,-4.647057,4.6451225,0.99990785
6563,10936.0,1.0,-9.728283,9.839891,1.0
6564,1464.0,1.0,-1.5000474,1.3926164,0.9474826
6565,9116.0,1.0,-9.993478,10.146691,1.0
6566,6843.0,0.0,5.3233657,-5.657837,1.7018321e-05
6567,2002.0,1.0,-3.9865549,4.297421,0.9997476
6568,10686.0,1.0,-6.5954533,6.769343,0.99999845
6569,3564.0,1.0,-2.3408473,2.4077308,0.99141043
6570,639.0,0.0,3.721159,-3.5893192,0.00066805066
6571,504.0,1.0,-2.134837,2.5567827,0.99091154
6572,2160.0,1.0,-0.6424301,0.61928296,0.77932084
6573,659.0,0.0,3.7282078,-3.84214,0.0005152475
6574,5458.0,1.0,-5.6741786,6.10626,0.9999924
6575,1615.0,0.0,7.465898,-7.4788227,3.2328822e-07
6576,6583.0,0.0,11.689552,-11.725865,6.7735095e-11
6577,8813.0,0.0,1.3943985,-1.3911549,0.05810985
6578,7241.0,0.0,4.06268,-4.1299195,0.00027661718
6579,5487.0,0.0,2.3045757,-2.1322758,0.011694751
6580,7616.0,1.0,-8.188611,8.218174,0.9999999
6581,1401.0,0.0,6.500518,-6.1858354,3.093038e-06
6582,11860.0,1.0,-7.4540777,7.307,0.99999964
6583,8382.0,1.0,-2.8989415,3.198854,0.99775726
6584,8965.0,0.0,7.324982,-7.1893797,4.971556e-07
6585,2632.0,1.0,-1.4795911,1.3872223,0.9461813
6586,1076.0,1.0,-3.488311,3.3584611,0.99893826
6587,7089.0,0.0,5.61784,-5.5893464,1.3576105e-05
6588,8416.0,1.0,-8.847284,8.792854,1.0
6589,1850.0,1.0,-6.457708,6.4893622,0.9999976
6590,5849.0,0.0,8.6059265,-8.319573,4.460147e-08
6591,7206.0,1.0,-4.3349752,3.874011,0.9997279
6592,6889.0,0.0,7.4182663,-7.522265,3.2464578e-07
6593,1586.0,1.0,-9.119484,9.165446,1.0
6594,479.0,0.0,-0.082797475,0.0019252971,0.52116805
6595,1116.0,1.0,-3.7839966,4.0724316,0.99961287
6596,9318.0,1.0,0.07713827,-0.17621148,0.43699917
6597,1544.0,1.0,-6.665374,6.9095225,0.9999987
6598,11790.0,1.0,-2.0104852,1.9238442,0.9808164
6599,11070.0,1.0,-11.155012,11.36213,1.0
6600,430.0,1.0,-9.794995,10.091543,1.0
6601,9204.0,1.0,-8.077338,8.6320505,1.0
6602,6136.0,1.0,-5.4503007,5.182231,0.9999759
6603,6765.0,0.0,9.527401,-8.808116,1.0888944e-08
6604,2030.0,1.0,-2.720328,2.7921765,0.99598026
6605,4407.0,0.0,3.2129428,-3.4249983,0.0013080075
6606,5418.0,1.0,-3.1159623,3.1873996,0.99817324
6607,10866.0,1.0,-10.521611,11.002616,1.0
6608,4719.0,0.0,1.7884974,-1.7800894,0.027422478
6609,1469.0,0.0,0.8408776,-0.86654896,0.1534978
6610,2008.0,1.0,-9.315648,9.380586,1.0
6611,1302.0,1.0,-2.913776,2.9110754,0.9970554
6612,1466.0,1.0,-9.493725,9.552077,1.0
6613,5423.0,0.0,2.6611142,-2.809622,0.0041904976
6614,218.0,1.0,-3.993499,4.087635,0.9996908
6615,7858.0,1.0,-8.484246,8.7323675,1.0
6616,9135.0,0.0,5.9637156,-5.8011484,7.7728655e-06
6617,11816.0,1.0,-7.206039,7.1547055,0.9999994
6618,1946.0,1.0,-6.1388655,6.197297,0.9999956
6619,3565.0,0.0,9.704043,-9.743029,3.5829797e-09
6620,5177.0,0.0,0.20732442,-0.16610757,0.407712
6621,5435.0,0.0,11.628242,-12.023911,5.3456493e-11
6622,4610.0,1.0,-11.7796955,11.804154,1.0
6623,7585.0,0.0,13.354908,-12.788178,4.427945e-12
6624,1574.0,1.0,-10.553067,10.659592,1.0
6625,11437.0,0.0,9.95344,-10.088985,1.9755377e-09
6626,4472.0,1.0,-8.753781,8.836551,1.0
6627,5191.0,0.0,1.3697417,-1.538236,0.05176061
6628,10209.0,0.0,3.3394916,-3.2893064,0.001320006
6629,2929.0,0.0,6.8940125,-6.6469936,1.3158768e-06
6630,2413.0,0.0,7.4788094,-7.364471,3.5780374e-07
6631,8913.0,0.0,8.972437,-9.122806,1.3846386e-08
6632,6640.0,1.0,-2.26806,2.1900756,0.98854876
6633,3323.0,0.0,-0.06854567,0.13050751,0.54959965
6634,5980.0,1.0,-3.4221911,3.4346223,0.9989489
6635,11585.0,0.0,9.08364,-9.227045,1.1162742e-08
6636,6999.0,0.0,7.5601563,-7.2202187,3.8103488e-07
6637,10549.0,0.0,-0.26417863,-0.07390352,0.54742575
6638,4250.0,1.0,-1.1486751,0.9367467,0.88947815
6639,1589.0,0.0,4.2351236,-4.346492,0.00018748664
6640,3539.0,0.0,3.0013247,-2.8186889,0.0029587843
6641,4368.0,1.0,-2.95628,2.8024228,0.99685466
6642,5724.0,1.0,-5.371755,5.977148,0.9999882
6643,8515.0,0.0,0.040956624,-0.036807492,0.48056877
6644,235.0,0.0,0.78521085,-0.85875857,0.16192567
6645,11937.0,0.0,6.133408,-5.909316,5.8871974e-06
6646,8097.0,0.0,1.8907461,-1.91233,0.02181553
6647,8658.0,1.0,-6.706595,7.1604667,0.99999905
6648,2738.0,1.0,-6.1306505,6.3392124,0.9999962
6649,11820.0,1.0,-5.8703327,6.189381,0.99999416
6650,1563.0,0.0,5.68139,-6.024417,8.245731e-06
6651,9068.0,1.0,-7.2354817,7.157031,0.9999994
6652,3032.0,1.0,-6.9012465,6.983988,0.99999905
6653,4075.0,0.0,-1.1826249,1.2164507,0.9167568
6654,4542.0,1.0,-6.1702356,6.6826534,0.9999974
6655,7371.0,0.0,0.9928679,-0.9006781,0.13084069
6656,8926.0,1.0,-12.127363,12.453772,1.0
6657,8464.0,1.0,-11.040041,11.311686,1.0
6658,2743.0,0.0,14.227908,-14.177641,4.609218e-13
6659,198.0,1.0,-0.96099055,0.90121377,0.8655537
6660,10974.0,1.0,-1.4335053,1.5326171,0.95102
6661,3170.0,1.0,-10.183529,10.348443,1.0
6662,7809.0,0.0,4.1182914,-4.2763023,0.00022603509
6663,10918.0,1.0,-8.6556425,8.810983,1.0
6664,730.0,1.0,-5.5844183,5.7821207,0.99998844
6665,1791.0,0.0,7.9174237,-8.007313,1.213319e-07
6666,129.0,0.0,5.176819,-5.151128,3.2705106e-05
6667,2233.0,0.0,-0.29618508,0.23127511,0.6288906
6668,5303.0,0.0,5.1991906,-5.131271,3.262296e-05
6669,10086.0,1.0,-1.3219007,1.410929,0.9389363
6670,11628.0,1.0,-8.025711,8.333352,0.9999999
6671,9366.0,1.0,-3.6862807,3.7226686,0.99939454
6672,3244.0,1.0,-3.927688,4.067784,0.9996631
6673,3282.0,1.0,-2.9038565,3.086145,0.9975026
6674,92.0,1.0,-7.0989075,6.959446,0.99999917
6675,644.0,1.0,-3.8577745,3.810343,0.9995327
6676,5972.0,1.0,-5.7270803,5.7869864,0.99999
6677,3606.0,1.0,-1.6210722,1.9546697,0.9727677
6678,7195.0,0.0,9.171463,-9.364773,8.9087155e-09
6679,3227.0,0.0,1.4282513,-1.5449238,0.048652552
6680,5407.0,0.0,7.9884915,-8.328345,8.1976154e-08
6681,5819.0,0.0,0.92911166,-1.0364486,0.12286658
6682,2590.0,1.0,-11.237311,11.500449,1.0
6683,1133.0,0.0,4.2805476,-4.4932356,0.00015471321
6684,115.0,0.0,14.407853,-14.006232,4.5700347e-13
6685,10095.0,0.0,4.584842,-4.6681123,9.581893e-05
6686,1332.0,1.0,-2.9638028,2.8226492,0.9969406
6687,11440.0,1.0,-5.5542336,5.596589,0.9999857
6688,3690.0,1.0,-0.46859655,0.5098232,0.72679454
6689,9450.0,1.0,-4.1076875,4.1940827,0.999752
6690,2472.0,1.0,-7.451699,7.6342545,0.99999976
6691,2283.0,0.0,4.5985236,-4.3081703,0.00013546058
6692,493.0,0.0,-0.1544238,0.20410743,0.5886848
6693,1799.0,0.0,0.9894413,-1.562376,0.07230449
6694,3955.0,0.0,10.259704,-10.185336,1.3207848e-09
6695,978.0,1.0,-3.7400625,3.8680053,0.99950385
6696,336.0,1.0,-1.928833,2.0723062,0.98203385
6697,2239.0,0.0,13.37046,-12.886485,3.9514256e-12
6698,11215.0,0.0,9.495121,-9.549598,5.357761e-09
6699,3614.0,1.0,-6.420704,6.5243573,0.9999976
6700,1986.0,1.0,-5.703909,5.8932195,0.9999908
6701,11938.0,1.0,-10.212502,10.331753,1.0
6702,7835.0,0.0,2.950785,-3.3327384,0.0018633327
6703,4325.0,0.0,9.7860985,-10.217493,2.0537643e-09
6704,11551.0,0.0,7.881435,-7.921566,1.3703884e-07
6705,7870.0,1.0,-7.881889,7.8929596,0.9999999
6706,10131.0,0.0,4.9403462,-4.7677674,6.0784576e-05
6707,11928.0,1.0,-0.56865036,0.67366534,0.7759668
6708,11438.0,1.0,-9.723086,9.923918,1.0
6709,3973.0,0.0,11.190952,-11.239037,1.8145946e-10
6710,2825.0,0.0,5.631441,-5.697368,1.20214045e-05
6711,10009.0,0.0,4.894504,-5.369347,3.4869914e-05
6712,7702.0,1.0,-10.284856,10.397807,1.0
6713,7363.0,0.0,7.538034,-7.59267,2.6842235e-07
6714,3346.0,1.0,-3.3893952,3.429191,0.9989079
6715,7817.0,0.0,2.6253245,-3.2869053,0.0026988434
6716,10853.0,0.0,9.9462805,-10.461936,1.370327e-09
6717,441.0,0.0,4.1520944,-4.0449324,0.0002753954
6718,5287.0,0.0,3.0025618,-2.6165547,0.00361473
6719,11722.0,1.0,-9.118758,9.828479,1.0
6720,3404.0,1.0,-2.702792,2.5068214,0.99456584
6721,2389.0,0.0,9.775773,-10.129447,2.2660671e-09
6722,9558.0,1.0,-5.1162963,5.39017,0.9999726
6723,11725.0,0.0,-0.5608234,0.71276647,0.7813567
6724,3995.0,0.0,7.2369227,-7.5339203,3.846839e-07
6725,8123.0,0.0,3.0230563,-3.054052,0.0022895487
6726,10210.0,1.0,-12.111932,12.266111,1.0
6727,7962.0,1.0,-7.5024757,7.5400634,0.99999976
6728,3686.0,1.0,-7.103879,7.078433,0.9999993
6729,8908.0,1.0,-7.045118,7.368483,0.9999994
6730,469.0,0.0,5.334095,-5.0141935,3.2046566e-05
6731,1272.0,1.0,-2.2951808,2.6940103,0.99323493
6732,3090.0,1.0,-6.330763,6.645203,0.99999774
6733,9119.0,0.0,8.169249,-7.919262,1.030027e-07
6734,9747.0,0.0,4.455334,-4.078983,0.00019656576
6735,9842.0,1.0,-2.3774838,2.5286808,0.9926535
6736,11000.0,1.0,-3.9827707,3.7945719,0.99958104
6737,171.0,0.0,3.7964501,-3.7527447,0.00052625686
6738,9409.0,0.0,7.9608173,-7.8709097,1.3315831e-07
6739,2398.0,1.0,-8.942933,9.284898,1.0
6740,9826.0,1.0,-11.3339405,11.340918,1.0
6741,10173.0,0.0,9.1025915,-8.984055,1.3965902e-08
6742,4375.0,0.0,10.308249,-9.386393,2.7972162e-09
6743,10926.0,1.0,-1.0605173,1.2732629,0.91163635
6744,9024.0,1.0,-7.7273207,7.9219503,0.9999999
6745,5606.0,1.0,-10.153889,10.331607,1.0
6746,4295.0,0.0,4.9406734,-5.712171,2.3632963e-05
6747,2712.0,1.0,-4.595491,4.743649,0.99991214
6748,6409.0,0.0,0.41291073,-0.41648453,0.30377296
6749,9685.0,0.0,-0.56626385,0.51219636,0.74620247
6750,8319.0,0.0,23.931173,-23.577932,2.3284e-21
6751,2465.0,0.0,3.731834,-3.9944167,0.00044090036
6752,6458.0,1.0,-7.2705255,6.9943566,0.9999994
6753,5258.0,1.0,-3.972146,4.226637,0.99972504
6754,4117.0,0.0,1.3776531,-1.2743673,0.065864585
6755,10073.0,0.0,2.838132,-3.0189822,0.0028513314
6756,5852.0,1.0,-4.270998,4.4823656,0.99984205
6757,2979.0,0.0,4.858974,-4.8414803,6.125188e-05
6758,8642.0,1.0,-7.443229,7.4266176,0.99999964
6759,11173.0,0.0,11.293228,-11.079475,1.9215793e-10
6760,11670.0,1.0,-7.165425,7.354167,0.9999995
6761,11101.0,0.0,0.4945094,-0.82049775,0.21165015
6762,5595.0,0.0,5.0162725,-4.912301,4.875892e-05
6763,4671.0,0.0,12.468674,-12.191839,1.9501827e-11
6764,3742.0,1.0,-5.7665987,5.538907,0.9999877
6765,5178.0,1.0,-8.031162,8.369914,0.9999999
6766,11825.0,0.0,6.823186,-6.439444,1.7382491e-06
