,eidxs,labels,scores
4690,12572.0,1.0,0.9875537
4691,22067.0,0.0,4.49904e-07
4692,25132.0,0.0,0.15338477
4693,3337.0,1.0,0.9756707
4694,11431.0,1.0,0.8684777
4695,500.0,1.0,0.8794392
4696,9215.0,1.0,0.26428142
4697,26595.0,0.0,0.0011799413
4698,2070.0,1.0,0.9370731
4699,2144.0,1.0,0.96088666
4700,1.0,1.0,0.618658
4701,14978.0,1.0,0.6847915
4702,11590.0,1.0,0.9944537
4703,14387.0,1.0,0.5254557
4704,9682.0,1.0,0.79358786
4705,4203.0,1.0,0.9006973
4706,26919.0,0.0,0.2866837
4707,25270.0,0.0,0.008788816
4708,6611.0,1.0,0.9279085
4709,8829.0,1.0,0.96906507
4710,27761.0,0.0,0.10403424
4711,2394.0,1.0,0.94710976
4712,17623.0,0.0,0.0044689844
4713,4540.0,1.0,0.8100346
4714,10066.0,1.0,0.91223735
4715,22854.0,0.0,0.21214567
4716,29698.0,0.0,0.24862394
4717,6902.0,1.0,0.64462197
4718,30395.0,0.0,8.489277e-05
4719,19880.0,0.0,0.013203772
4720,1548.0,1.0,0.7033684
4721,6518.0,1.0,0.81214714
4722,14197.0,1.0,0.05206134
4723,1812.0,1.0,0.78888553
4724,9794.0,1.0,0.8868117
4725,13326.0,1.0,0.84717053
4726,11826.0,1.0,0.99433786
4727,29606.0,0.0,0.1536872
4728,29885.0,0.0,0.48482394
4729,14157.0,1.0,0.17686424
4730,5504.0,1.0,0.98228836
4731,23828.0,0.0,0.005437407
4732,8276.0,1.0,0.71150446
4733,13038.0,1.0,0.85286206
4734,1983.0,1.0,0.969543
4735,27557.0,0.0,0.654031
4736,4510.0,1.0,0.98616713
4737,26275.0,0.0,0.00033710318
4738,23428.0,0.0,0.024309201
4739,23205.0,0.0,0.04742719
4740,18715.0,0.0,0.0043581403
4741,4728.0,1.0,0.72636974
4742,7882.0,1.0,0.26943403
4743,30418.0,0.0,0.00016486552
4744,26456.0,0.0,0.214568
4745,20200.0,0.0,0.32830906
4746,2341.0,1.0,0.97495234
4747,25745.0,0.0,0.023307627
4748,26218.0,0.0,0.8532052
4749,15810.0,0.0,0.22153929
4750,25960.0,0.0,0.10216557
4751,1897.0,1.0,0.61412287
4752,10454.0,1.0,0.20802535
4753,16187.0,0.0,0.124376684
4754,5364.0,1.0,0.629691
4755,4424.0,1.0,0.9790189
4756,14693.0,1.0,0.9758965
4757,27909.0,0.0,0.96426255
4758,78.0,1.0,0.79886454
4759,8312.0,1.0,0.48155046
4760,30050.0,0.0,0.4020765
4761,15073.0,1.0,0.30986565
4762,8504.0,1.0,0.97633356
4763,27076.0,0.0,0.00086619315
4764,27315.0,0.0,0.10003032
4765,24020.0,0.0,0.06180608
4766,11077.0,1.0,0.63171655
4767,3372.0,1.0,0.98735887
4768,9929.0,1.0,0.36397293
4769,8950.0,1.0,0.9729908
4770,2295.0,1.0,0.9663907
4771,13541.0,1.0,0.6156752
4772,26293.0,0.0,0.13456552
4773,28427.0,0.0,0.13791384
4774,8849.0,1.0,0.98095614
4775,10233.0,1.0,0.8716461
4776,2220.0,1.0,0.89245725
4777,25386.0,0.0,0.60240626
4778,20298.0,0.0,0.019388653
4779,14725.0,1.0,0.9783844
4780,21398.0,0.0,0.28040895
4781,29112.0,0.0,0.3029686
4782,10828.0,1.0,0.98359317
4783,19273.0,0.0,0.20646499
4784,4407.0,1.0,0.9416487
4785,12965.0,1.0,0.98835343
4786,3117.0,1.0,0.6053868
4787,9329.0,1.0,0.752794
4788,5726.0,1.0,0.9261804
4789,24290.0,0.0,0.0037360894
4790,21458.0,0.0,0.06848506
4791,3878.0,1.0,0.16977023
4792,6082.0,1.0,0.9099642
4793,25670.0,0.0,4.6556546e-05
4794,6934.0,1.0,0.8659801
4795,23612.0,0.0,0.11426686
4796,21674.0,0.0,0.0008305403
4797,9459.0,1.0,0.70725334
4798,12.0,1.0,0.68709654
4799,10564.0,1.0,0.93569547
4800,7542.0,1.0,0.7476407
4801,14214.0,1.0,0.39976135
4802,2003.0,1.0,0.9548195
4803,18587.0,0.0,0.06136369
4804,29943.0,0.0,0.6943538
4805,12223.0,1.0,0.5704504
4806,29851.0,0.0,0.0795415
4807,23621.0,0.0,0.0006368664
4808,1794.0,1.0,0.66516346
4809,9161.0,1.0,0.97586095
4810,20044.0,0.0,0.00067994464
4811,23967.0,0.0,0.015161912
4812,1173.0,1.0,0.9424445
4813,12972.0,1.0,0.9879275
4814,5727.0,1.0,0.9682111
4815,19095.0,0.0,0.0029720217
4816,16745.0,0.0,0.70645547
4817,25024.0,0.0,0.23988378
4818,23951.0,0.0,0.00024530868
4819,2614.0,1.0,0.8373911
4820,19275.0,0.0,0.3486757
4821,20261.0,0.0,0.16997719
4822,8067.0,1.0,0.68609756
4823,2102.0,1.0,0.94558936
4824,22790.0,0.0,0.2138923
4825,17666.0,0.0,0.08164713
4826,16460.0,0.0,0.34538603
4827,2486.0,1.0,0.85232323
4828,10490.0,1.0,0.8448165
4829,27696.0,0.0,0.014432285
4830,28901.0,0.0,0.6352292
4831,21997.0,0.0,0.7616217
4832,13274.0,1.0,0.74426806
4833,26744.0,0.0,0.06618854
4834,22314.0,0.0,0.3278974
4835,15456.0,0.0,0.11397649
4836,23017.0,0.0,0.0134682115
4837,6751.0,1.0,0.9942562
4838,18362.0,0.0,0.016213281
4839,20626.0,0.0,0.43794987
4840,24291.0,0.0,0.5950271
4841,28557.0,0.0,0.672179
4842,19956.0,0.0,0.012005994
4843,13994.0,1.0,0.5726977
4844,12335.0,1.0,0.95401955
4845,24304.0,0.0,0.31712186
4846,19503.0,0.0,0.0010435396
4847,7484.0,1.0,0.9921455
4848,10520.0,1.0,0.9586516
4849,8336.0,1.0,0.9608194
4850,24374.0,0.0,7.522073e-05
4851,5967.0,1.0,0.85157335
4852,11942.0,1.0,0.9902954
4853,8471.0,1.0,0.39987037
4854,30632.0,0.0,0.0028254741
4855,25706.0,0.0,0.062806316
4856,24361.0,0.0,0.0021926714
4857,25027.0,0.0,0.23829497
4858,13354.0,1.0,0.94898736
4859,29265.0,0.0,0.39907655
4860,27152.0,0.0,0.04263815
4861,2667.0,1.0,0.92486775
4862,25268.0,0.0,0.248797
4863,19867.0,0.0,0.93728393
4864,16902.0,0.0,0.74109346
4865,25571.0,0.0,0.7732787
4866,24619.0,0.0,0.15282427
4867,5622.0,1.0,0.9941076
4868,13209.0,1.0,0.9752024
4869,16706.0,0.0,0.64611435
4870,22368.0,0.0,0.015082422
4871,13115.0,1.0,0.95765275
4872,21189.0,0.0,0.7081057
4873,727.0,1.0,0.95129156
4874,4053.0,1.0,0.9638977
4875,13121.0,1.0,0.031288583
4876,16052.0,0.0,0.20595998
4877,3598.0,1.0,0.99394035
4878,25043.0,0.0,0.0016544571
4879,3268.0,1.0,0.93328375
4880,902.0,1.0,0.95393926
4881,24938.0,0.0,0.01063324
4882,5831.0,1.0,0.98792666
4883,24485.0,0.0,0.14955378
4884,22580.0,0.0,0.12371697
4885,8227.0,1.0,0.9802663
4886,7644.0,1.0,0.966861
4887,9009.0,1.0,0.95760494
4888,23366.0,0.0,0.32957476
4889,22990.0,0.0,0.9446937
4890,17356.0,0.0,0.24411955
4891,4094.0,1.0,0.8116092
4892,3852.0,1.0,0.90642107
4893,8610.0,1.0,0.9443176
4894,6749.0,1.0,0.19682406
4895,10322.0,1.0,0.5742236
4896,9667.0,1.0,0.98145217
4897,21652.0,0.0,0.14185442
4898,18155.0,0.0,0.348873
4899,30026.0,0.0,0.8201172
4900,16194.0,0.0,0.0013034677
4901,25441.0,0.0,0.1828898
4902,25193.0,0.0,0.0007840994
4903,1938.0,1.0,0.97058487
4904,14628.0,1.0,0.2850836
4905,30335.0,0.0,0.00872258
4906,29734.0,0.0,0.0046918057
4907,9925.0,1.0,0.7580458
4908,5024.0,1.0,0.876122
4909,7935.0,1.0,0.7573816
4910,30385.0,0.0,0.3144516
4911,3316.0,1.0,0.85200036
4912,2005.0,1.0,0.8753727
4913,2904.0,1.0,0.8921887
4914,27505.0,0.0,0.009349988
4915,10391.0,1.0,0.106451355
4916,2079.0,1.0,0.9542524
4917,261.0,1.0,0.95941174
4918,24856.0,0.0,0.9400016
4919,3275.0,1.0,0.8351536
4920,23117.0,0.0,0.15021548
4921,11745.0,1.0,0.9948784
4922,27407.0,0.0,0.38502687
4923,10326.0,1.0,0.64448035
4924,3239.0,1.0,0.9300408
4925,21204.0,0.0,0.44141617
4926,28001.0,0.0,0.036566753
4927,5099.0,1.0,0.98741907
4928,23173.0,0.0,0.0060845427
4929,22668.0,0.0,0.68632156
4930,26704.0,0.0,0.0026628762
4931,23031.0,0.0,0.39991993
4932,28768.0,0.0,0.11882273
4933,7132.0,1.0,0.8113952
4934,13632.0,1.0,0.13340597
4935,16488.0,0.0,0.08660895
4936,14729.0,1.0,0.97381616
4937,965.0,1.0,0.9528348
4938,18065.0,0.0,0.54153943
4939,11454.0,1.0,0.30853313
4940,14805.0,1.0,0.9667537
4941,12196.0,1.0,0.38977852
4942,18191.0,0.0,0.30964217
4943,8982.0,1.0,0.74055415
4944,21246.0,0.0,0.6461682
4945,20228.0,0.0,0.29042777
4946,12114.0,1.0,0.9250837
4947,29578.0,0.0,0.65213007
4948,4727.0,1.0,0.7924948
4949,22458.0,0.0,0.24620461
4950,7071.0,1.0,0.81610984
4951,259.0,1.0,0.9575678
4952,13146.0,1.0,0.40270856
4953,630.0,1.0,0.9863559
4954,5001.0,1.0,0.8018869
4955,16471.0,0.0,0.005106229
4956,3289.0,1.0,0.94488215
4957,25822.0,0.0,0.38307223
4958,30013.0,0.0,0.17145805
4959,17593.0,0.0,0.040947746
4960,8889.0,1.0,0.97037303
4961,247.0,1.0,0.96953994
4962,10585.0,1.0,0.76863205
4963,21644.0,0.0,0.04813461
4964,21803.0,0.0,0.0057219937
4965,21022.0,0.0,0.40421247
4966,19852.0,0.0,4.0509978e-09
4967,11426.0,1.0,0.5585656
4968,18228.0,0.0,0.07992456
4969,22413.0,0.0,0.008952932
4970,27284.0,0.0,0.0005651997
4971,22822.0,0.0,0.08151065
4972,27183.0,0.0,0.025328333
4973,25676.0,0.0,0.14634626
4974,16878.0,0.0,0.6997928
4975,8113.0,1.0,0.74130344
4976,17927.0,0.0,0.08666778
4977,22100.0,0.0,0.30593738
4978,16786.0,0.0,0.015091171
4979,19961.0,0.0,0.0086482
4980,10396.0,1.0,0.120904565
4981,25033.0,0.0,0.1022608
4982,4564.0,1.0,0.7819752
4983,4935.0,1.0,0.99521303
4984,11970.0,1.0,0.89011496
4985,24449.0,0.0,0.0039904052
4986,12569.0,1.0,0.9738472
4987,23255.0,0.0,0.28853986
4988,8941.0,1.0,0.9765969
4989,17696.0,0.0,0.09039644
4990,20476.0,0.0,0.51864505
4991,28376.0,0.0,0.030930348
4992,29817.0,0.0,0.009507648
4993,10075.0,1.0,0.9687857
4994,20614.0,0.0,0.09506575
4995,28131.0,0.0,0.29899588
4996,29770.0,0.0,0.349205
4997,5374.0,1.0,0.988917
4998,10822.0,1.0,0.99355257
4999,16157.0,0.0,0.054600783
5000,1663.0,1.0,0.9039031
5001,29872.0,0.0,0.7696234
5002,2263.0,1.0,0.84200925
5003,28181.0,0.0,0.1087139
5004,5553.0,1.0,0.8959813
5005,2014.0,1.0,0.9671162
5006,15952.0,0.0,0.5534961
5007,29412.0,0.0,0.10481989
5008,14786.0,1.0,0.98392475
5009,29884.0,0.0,0.008952395
5010,21847.0,0.0,0.16227856
5011,22521.0,0.0,3.5208344e-05
5012,9846.0,1.0,0.6505595
5013,13758.0,1.0,0.33651367
5014,29472.0,0.0,0.9660638
5015,7850.0,1.0,0.95032066
5016,28508.0,0.0,0.020396927
5017,792.0,1.0,0.9943364
5018,3477.0,1.0,0.65386075
5019,2043.0,1.0,0.991041
5020,14265.0,1.0,0.07829666
5021,18591.0,0.0,0.095207036
5022,29267.0,0.0,0.7186773
5023,4811.0,1.0,0.8431825
5024,12039.0,1.0,0.27448055
5025,21697.0,0.0,0.0010497567
5026,21243.0,0.0,0.00068628095
5027,19824.0,0.0,7.5409375e-06
5028,4890.0,1.0,0.9956514
5029,4326.0,1.0,0.845031
5030,10288.0,1.0,0.5054535
5031,18977.0,0.0,0.11919676
5032,30578.0,0.0,0.8645325
5033,14829.0,1.0,0.79522055
5034,22950.0,0.0,0.07438294
5035,29794.0,0.0,0.024169613
5036,7376.0,1.0,0.9576572
5037,15105.0,1.0,0.55582184
5038,10748.0,1.0,0.6421604
5039,24360.0,0.0,0.8517487
5040,18572.0,0.0,0.2399662
5041,29687.0,0.0,0.86564434
5042,27109.0,0.0,0.81989825
5043,3969.0,1.0,0.52987885
5044,15613.0,0.0,0.6415468
5045,22859.0,0.0,0.018257752
5046,27071.0,0.0,0.40770826
5047,9187.0,1.0,0.7655027
5048,5205.0,1.0,0.6198566
5049,30655.0,0.0,0.00030406087
5050,9713.0,1.0,0.93609256
5051,1243.0,1.0,0.96054935
5052,17391.0,0.0,5.7734786e-05
5053,11530.0,1.0,0.9887321
5054,7587.0,1.0,0.7560919
5055,21959.0,0.0,0.17900406
5056,20330.0,0.0,0.34794053
5057,19710.0,0.0,0.29271802
5058,16068.0,0.0,0.34212968
5059,4250.0,1.0,0.9793586
5060,20724.0,0.0,0.36456275
5061,12831.0,1.0,0.99272245
5062,12259.0,1.0,0.9537087
5063,15025.0,1.0,0.36558843
5064,24858.0,0.0,0.009437668
5065,16787.0,0.0,0.40751243
5066,18348.0,0.0,0.0008387439
5067,15233.0,1.0,0.065804884
5068,28439.0,0.0,0.0365549
5069,26291.0,0.0,0.11829909
5070,14471.0,1.0,0.18230256
5071,26392.0,0.0,0.008830216
5072,28408.0,0.0,0.19747002
5073,1135.0,1.0,0.9898906
5074,5753.0,1.0,0.92126954
5075,21356.0,0.0,0.0016616295
5076,3860.0,1.0,0.69235665
5077,3149.0,1.0,0.85907686
5078,16921.0,0.0,0.06421793
5079,27148.0,0.0,0.36073393
5080,27410.0,0.0,0.036327537
5081,22939.0,0.0,0.0028019524
5082,13344.0,1.0,0.9090474
5083,9757.0,1.0,0.56913
5084,26442.0,0.0,0.113279864
5085,21910.0,0.0,7.62672e-08
5086,18738.0,0.0,0.00011304127
5087,8669.0,1.0,0.7256615
5088,1137.0,1.0,0.9225545
5089,17410.0,0.0,0.09974432
5090,23608.0,0.0,0.026226215
5091,4207.0,1.0,0.99392223
5092,15400.0,0.0,0.18782444
5093,5407.0,1.0,0.9687676
5094,24431.0,0.0,0.0037908633
5095,29468.0,0.0,0.058906894
5096,28538.0,0.0,0.647312
5097,27218.0,0.0,0.113332465
5098,8232.0,1.0,0.9816203
5099,1679.0,1.0,0.72406805
5100,14405.0,1.0,0.8540493
5101,15760.0,0.0,0.56200796
5102,19142.0,0.0,0.16062422
5103,2306.0,1.0,0.8450222
5104,24934.0,0.0,0.0011840262
5105,30554.0,0.0,0.4234346
5106,26746.0,0.0,2.3404048e-06
5107,22771.0,0.0,0.00013596955
5108,28271.0,0.0,0.0072976705
5109,27023.0,0.0,0.88455117
5110,10851.0,1.0,0.6757734
5111,9407.0,1.0,0.24021213
5112,1460.0,1.0,0.8914885
5113,3344.0,1.0,0.97062737
5114,12651.0,1.0,0.9747151
5115,8568.0,1.0,0.46759236
5116,3338.0,1.0,0.92617995
5117,15019.0,1.0,0.526382
5118,14120.0,1.0,0.40425402
5119,13999.0,1.0,0.4057339
5120,18833.0,0.0,0.0006943312
5121,26057.0,0.0,0.16895005
5122,13258.0,1.0,0.4720376
5123,28997.0,0.0,0.0030969174
5124,19382.0,0.0,0.0180765
5125,27893.0,0.0,0.09204121
5126,16286.0,0.0,0.105377145
5127,20988.0,0.0,0.67229646
5128,11521.0,1.0,0.98294383
5129,237.0,1.0,0.97094494
5130,543.0,1.0,0.7971458
5131,23995.0,0.0,0.0033903844
5132,23109.0,0.0,0.4053224
5133,8727.0,1.0,0.73180896
5134,26518.0,0.0,0.7377268
5135,24833.0,0.0,0.9013605
5136,15714.0,0.0,0.27566516
5137,30394.0,0.0,0.1365108
5138,4435.0,1.0,0.9661815
5139,30254.0,0.0,0.4018571
5140,26852.0,0.0,0.8906107
5141,23957.0,0.0,0.018826708
5142,6786.0,1.0,0.9185897
5143,3559.0,1.0,0.8146287
5144,23623.0,0.0,0.7938429
5145,24640.0,0.0,0.027778825
5146,2381.0,1.0,0.96535146
5147,19542.0,0.0,0.26247376
5148,27611.0,0.0,0.33010036
5149,25702.0,0.0,0.17491932
5150,841.0,1.0,0.8825037
5151,28833.0,0.0,0.6770852
5152,17843.0,0.0,0.022820463
5153,6086.0,1.0,0.6240318
5154,10695.0,1.0,0.5701794
5155,5292.0,1.0,0.74865294
5156,27777.0,0.0,0.9538661
5157,14855.0,1.0,0.9835541
5158,10144.0,1.0,0.04123225
5159,21623.0,0.0,0.17928457
5160,21543.0,0.0,0.10229621
5161,28372.0,0.0,0.00034296044
5162,13387.0,1.0,0.8624564
5163,4369.0,1.0,0.77295136
5164,6600.0,1.0,0.8405138
5165,6434.0,1.0,0.7903081
5166,13105.0,1.0,0.8538719
5167,18847.0,0.0,0.17530237
5168,17076.0,0.0,0.003317562
5169,25408.0,0.0,0.0011981518
5170,5411.0,1.0,0.96295875
5171,22642.0,0.0,0.11595396
5172,16821.0,0.0,0.086208686
5173,18218.0,0.0,0.20816018
5174,5688.0,1.0,0.9946061
5175,18244.0,0.0,0.059644762
5176,27789.0,0.0,0.5904113
5177,5398.0,1.0,0.99577636
5178,2937.0,1.0,0.8210036
5179,26376.0,0.0,0.15230162
5180,154.0,1.0,0.97812384
5181,12081.0,1.0,0.32865
5182,23269.0,0.0,0.03409338
5183,16774.0,0.0,0.0069563505
5184,6487.0,1.0,0.82322884
5185,14577.0,1.0,0.62646717
5186,17717.0,0.0,0.18635358
5187,6345.0,1.0,0.98436904
5188,16605.0,0.0,4.6514615e-05
5189,23236.0,0.0,0.9484543
5190,6138.0,1.0,0.8141228
5191,20640.0,0.0,5.693049e-05
5192,6929.0,1.0,0.9788903
5193,213.0,1.0,0.91930485
5194,24802.0,0.0,0.19613358
5195,16429.0,0.0,0.1390434
5196,21362.0,0.0,0.09246285
5197,16977.0,0.0,0.0041330922
5198,7286.0,1.0,0.8382688
5199,16223.0,0.0,0.6793563
5200,18944.0,0.0,0.033557944
5201,8066.0,1.0,0.69890493
5202,10179.0,1.0,0.97924966
5203,8880.0,1.0,0.9809012
5204,20762.0,0.0,0.5835908
5205,10664.0,1.0,0.86710304
5206,21700.0,0.0,0.30164236
5207,28831.0,0.0,0.15801479
5208,10610.0,1.0,0.859669
5209,23497.0,0.0,1.5507534e-05
5210,25563.0,0.0,0.12710577
5211,22355.0,0.0,0.15318476
5212,9775.0,1.0,0.7126733
5213,9152.0,1.0,0.7597497
5214,29387.0,0.0,0.048204634
5215,118.0,1.0,0.8199983
5216,3561.0,1.0,0.9381926
5217,3381.0,1.0,0.9319872
5218,9968.0,1.0,0.6099761
5219,19220.0,0.0,0.03222429
5220,17562.0,0.0,0.17458011
5221,14118.0,1.0,0.48004887
5222,3137.0,1.0,0.95481145
5223,1875.0,1.0,0.8839418
5224,617.0,1.0,0.003729675
5225,20963.0,0.0,0.30964217
5226,2532.0,1.0,0.92734385
5227,25002.0,0.0,0.06458299
5228,15546.0,0.0,0.123908244
5229,16100.0,0.0,0.016989833
5230,30428.0,0.0,0.016608967
5231,21537.0,0.0,1.869593e-05
5232,4395.0,1.0,0.13354394
5233,30200.0,0.0,0.99439913
5234,11470.0,1.0,0.98907065
5235,2942.0,1.0,0.69599044
5236,3980.0,1.0,0.46078485
5237,14967.0,1.0,0.8584069
5238,5515.0,1.0,0.9942009
5239,9730.0,1.0,0.7955336
5240,4631.0,1.0,0.7847346
5241,26204.0,0.0,0.25350994
5242,7490.0,1.0,0.9764098
5243,34.0,1.0,0.8826477
5244,11478.0,1.0,0.98878074
5245,15066.0,1.0,0.5111747
5246,24948.0,0.0,0.6080696
5247,20599.0,0.0,1.1067089e-06
5248,21630.0,0.0,0.05587788
5249,3803.0,1.0,0.9719934
5250,7634.0,1.0,0.8677368
5251,12502.0,1.0,0.981047
5252,9008.0,1.0,0.9094263
5253,4486.0,1.0,0.8843677
5254,15880.0,0.0,0.045054354
5255,25459.0,0.0,0.0013845355
5256,11822.0,1.0,0.9589374
5257,4430.0,1.0,0.9320483
5258,28799.0,0.0,0.3568393
5259,6890.0,1.0,0.8685523
5260,30299.0,0.0,0.070340164
5261,5043.0,1.0,0.9960258
5262,26323.0,0.0,0.04262327
5263,19191.0,0.0,0.46212083
5264,10711.0,1.0,0.95006967
5265,8328.0,1.0,0.97342455
5266,15098.0,1.0,0.52292955
5267,2862.0,1.0,0.8582503
5268,6844.0,1.0,0.9867589
5269,27053.0,0.0,0.00043076932
5270,24729.0,0.0,0.71533245
5271,9723.0,1.0,0.6139029
5272,23713.0,0.0,0.48184574
5273,24465.0,0.0,0.14698932
5274,20196.0,0.0,0.21584406
5275,19002.0,0.0,0.13306099
5276,27018.0,0.0,8.892725e-07
5277,2950.0,1.0,0.89518607
5278,973.0,1.0,0.9231997
5279,2870.0,1.0,0.9506195
5280,2573.0,1.0,0.9788543
5281,12988.0,1.0,0.9905834
5282,23628.0,0.0,0.027524248
5283,11319.0,1.0,0.648737
5284,18430.0,0.0,0.7543526
5285,9073.0,1.0,0.962157
5286,20749.0,0.0,0.008085485
5287,14176.0,1.0,0.044818398
5288,12576.0,1.0,0.99117017
5289,17724.0,0.0,0.5310555
5290,24649.0,0.0,0.047683433
5291,10841.0,1.0,0.85523564
5292,4204.0,1.0,0.9432549
5293,18199.0,0.0,7.035154e-06
5294,5383.0,1.0,0.9889686
5295,11966.0,1.0,0.9931467
5296,18250.0,0.0,2.7034603e-05
5297,23426.0,0.0,0.019229596
5298,640.0,1.0,0.973396
5299,3370.0,1.0,0.98094326
5300,1733.0,1.0,0.7836227
5301,2080.0,1.0,0.85294044
5302,5995.0,1.0,0.836094
5303,29084.0,0.0,0.68575644
5304,17140.0,0.0,0.03017733
5305,11622.0,1.0,0.8723396
5306,8318.0,1.0,0.57362455
5307,28467.0,0.0,0.5174837
5308,22182.0,0.0,0.05009552
5309,4291.0,1.0,0.9863658
5310,7458.0,1.0,0.99436766
5311,3719.0,1.0,0.99527246
5312,18917.0,0.0,0.25770876
5313,12742.0,1.0,0.98056155
5314,27085.0,0.0,0.07891629
5315,22562.0,0.0,0.028993111
5316,17698.0,0.0,0.039789632
5317,11569.0,1.0,0.9761797
5318,2024.0,1.0,0.9187823
5319,14550.0,1.0,0.0748512
5320,6517.0,1.0,0.83566254
5321,18544.0,0.0,0.09728295
5322,13201.0,1.0,0.88408697
5323,24633.0,0.0,0.01566004
5324,26751.0,0.0,0.15525533
5325,17168.0,0.0,0.16735488
5326,6674.0,1.0,0.6181073
5327,29894.0,0.0,0.13985802
5328,19803.0,0.0,0.13494696
5329,22491.0,0.0,0.17323329
5330,9415.0,1.0,0.78850603
5331,17354.0,0.0,0.70472205
5332,6131.0,1.0,0.970042
5333,30654.0,0.0,0.15409854
5334,16820.0,0.0,0.36535054
5335,22319.0,0.0,0.94678664
5336,4771.0,1.0,0.7956505
5337,18285.0,0.0,0.20970127
5338,12018.0,1.0,0.9919274
5339,28961.0,0.0,0.056750797
5340,25695.0,0.0,0.2319733
5341,17632.0,0.0,0.75044674
5342,9734.0,1.0,0.7563693
5343,10164.0,1.0,0.18977992
5344,23432.0,0.0,7.719739e-09
5345,2302.0,1.0,0.9781044
5346,9103.0,1.0,0.9625944
5347,5141.0,1.0,0.9735844
5348,21562.0,0.0,0.13455684
5349,8770.0,1.0,0.8005285
5350,9289.0,1.0,0.777773
5351,9092.0,1.0,0.82817036
5352,5992.0,1.0,0.75053716
5353,20125.0,0.0,0.011859474
5354,229.0,1.0,0.9939501
5355,12345.0,1.0,0.9912015
5356,7614.0,1.0,0.75732374
5357,11711.0,1.0,0.25261247
5358,20171.0,0.0,0.45999742
5359,17790.0,0.0,0.0057536145
5360,15893.0,0.0,0.040420868
5361,21636.0,0.0,0.4703137
5362,7300.0,1.0,0.99052167
5363,11448.0,1.0,0.7984186
5364,2202.0,1.0,0.5495235
5365,17131.0,0.0,0.0696264
5366,26398.0,0.0,0.2825717
5367,16411.0,0.0,0.47458297
5368,15445.0,0.0,0.6936813
5369,11368.0,1.0,0.9741846
5370,10746.0,1.0,0.9531977
5371,12450.0,1.0,0.68078554
5372,5027.0,1.0,0.9953383
5373,27240.0,0.0,0.1850015
5374,28073.0,0.0,0.021498004
5375,5060.0,1.0,0.9891726
5376,20616.0,0.0,6.9639755e-05
5377,20422.0,0.0,0.0025584262
5378,14818.0,1.0,0.9839125
5379,26536.0,0.0,0.069426894
5380,21669.0,0.0,0.72549796
5381,806.0,1.0,0.8878779
5382,17463.0,0.0,0.041383028
5383,24118.0,0.0,0.09535545
5384,1278.0,1.0,0.9495361
5385,25693.0,0.0,0.07887267
5386,21968.0,0.0,0.00027177346
5387,27349.0,0.0,0.089905
5388,7090.0,1.0,0.84914327
5389,29925.0,0.0,0.34283826
5390,13716.0,1.0,0.7020226
5391,20007.0,0.0,0.1371661
5392,27924.0,0.0,0.15819849
5393,20751.0,0.0,0.64710605
5394,4361.0,1.0,0.787824
5395,19217.0,0.0,0.61260927
5396,4516.0,1.0,0.89596516
5397,4093.0,1.0,0.76401734
5398,24288.0,0.0,2.7548956e-05
5399,29670.0,0.0,0.9247799
5400,8681.0,1.0,0.7176153
5401,12624.0,1.0,0.565527
5402,29775.0,0.0,0.06859709
5403,8394.0,1.0,0.65618986
5404,16596.0,0.0,0.12103847
5405,15067.0,1.0,0.48629773
5406,6025.0,1.0,0.8464487
5407,26780.0,0.0,0.0715058
5408,14089.0,1.0,0.72325903
5409,2745.0,1.0,0.79410046
5410,28892.0,0.0,5.6236157e-05
5411,13264.0,1.0,0.009091199
5412,12833.0,1.0,0.99186546
5413,2622.0,1.0,0.9424519
5414,21571.0,0.0,0.1712269
5415,4740.0,1.0,0.9964553
5416,17965.0,0.0,0.7552788
5417,1295.0,1.0,0.9663861
5418,24435.0,0.0,0.00022055692
5419,8057.0,1.0,0.8061758
5420,29034.0,0.0,0.33378354
5421,28656.0,0.0,6.22544e-06
5422,9158.0,1.0,0.9646176
5423,27484.0,0.0,0.21509148
5424,1159.0,1.0,0.9813286
5425,695.0,1.0,0.9657449
5426,4480.0,1.0,0.71412593
5427,15558.0,0.0,0.11610623
5428,23779.0,0.0,0.49461752
5429,2188.0,1.0,0.81492025
5430,25709.0,0.0,0.7380167
5431,17305.0,0.0,0.008797169
5432,30316.0,0.0,0.8837237
5433,16344.0,0.0,0.0059709917
5434,7888.0,1.0,0.11777254
5435,30703.0,0.0,0.7222427
5436,10045.0,1.0,0.05557918
5437,25983.0,0.0,0.7700203
5438,28035.0,0.0,0.108907714
5439,13020.0,1.0,0.92168933
5440,11004.0,1.0,0.96895057
5441,5842.0,1.0,0.8937225
5442,14556.0,1.0,0.8160071
5443,4918.0,1.0,0.84200394
5444,21704.0,0.0,0.77299255
5445,666.0,1.0,0.880256
5446,15742.0,0.0,5.8582213e-05
5447,5401.0,1.0,0.9081798
5448,7686.0,1.0,0.99199086
5449,1876.0,1.0,0.8051181
5450,26741.0,0.0,0.7142151
5451,18907.0,0.0,0.027861202
5452,15499.0,0.0,0.06712403
5453,4911.0,1.0,0.99057895
5454,13171.0,1.0,0.26264256
5455,5570.0,1.0,0.94046515
5456,15769.0,0.0,0.00026278995
5457,30707.0,0.0,0.30964217
5458,24394.0,0.0,0.002326341
5459,23313.0,0.0,0.004749625
5460,761.0,1.0,0.97104025
5461,6832.0,1.0,0.86965513
5462,4589.0,1.0,0.6381761
5463,8201.0,1.0,0.99474454
