,eidxs,labels,scores
9515,23382.0,0.0,0.5196003
9516,23558.0,0.0,0.29826713
9517,14559.0,1.0,0.1099628
9518,6859.0,1.0,0.58031344
9519,11712.0,1.0,0.98891276
9520,14761.0,1.0,0.27631137
9521,26000.0,0.0,0.041004874
9522,7220.0,1.0,0.5956792
9523,1608.0,1.0,0.82131165
9524,14277.0,1.0,0.5980027
9525,20619.0,0.0,0.00015515255
9526,2876.0,1.0,0.7235081
9527,530.0,1.0,0.75637114
9528,20618.0,0.0,0.0045481427
9529,23643.0,0.0,0.0925173
9530,13032.0,1.0,0.5777576
9531,6775.0,1.0,0.9430606
9532,22468.0,0.0,0.96788377
9533,7299.0,1.0,0.75524914
9534,26139.0,0.0,0.2375451
9535,10703.0,1.0,0.85726637
9536,20217.0,0.0,0.3583023
9537,8618.0,1.0,0.9771766
9538,9986.0,1.0,0.36945787
9539,13717.0,1.0,0.68523496
9540,13355.0,1.0,0.94762504
9541,26340.0,0.0,0.3828347
9542,16024.0,0.0,0.06336589
9543,11536.0,1.0,0.9964734
9544,7000.0,1.0,0.9977053
9545,9844.0,1.0,0.8299052
9546,29384.0,0.0,0.011958787
9547,14956.0,1.0,0.79809713
9548,26629.0,0.0,0.4958099
9549,27382.0,0.0,0.052161057
9550,19883.0,0.0,0.06394758
9551,7380.0,1.0,0.80476904
9552,10234.0,1.0,0.7535726
9553,30537.0,0.0,0.4196877
9554,22666.0,0.0,0.0037371204
9555,24763.0,0.0,0.06686516
9556,29820.0,0.0,0.0013984286
9557,364.0,1.0,0.8930005
9558,62.0,1.0,0.7554451
9559,26120.0,0.0,0.037459616
9560,21615.0,0.0,0.55541646
9561,5614.0,1.0,0.8575
9562,20701.0,0.0,0.0014476859
9563,10180.0,1.0,0.9619791
9564,24733.0,0.0,0.20003074
9565,7791.0,1.0,0.9394749
9566,9480.0,1.0,0.5724209
9567,21866.0,0.0,0.019236514
9568,1781.0,1.0,0.97412384
9569,3985.0,1.0,0.72358614
9570,17433.0,0.0,0.11208789
9571,2322.0,1.0,0.7289985
9572,26909.0,0.0,0.021605594
9573,16583.0,0.0,0.4880602
9574,28123.0,0.0,0.00027633566
9575,28184.0,0.0,0.5002312
9576,5751.0,1.0,0.9626997
9577,3326.0,1.0,0.85765105
9578,2990.0,1.0,0.5628719
9579,3132.0,1.0,0.6204504
9580,5513.0,1.0,0.68837446
9581,24094.0,0.0,0.32368398
9582,26653.0,0.0,0.043881647
9583,3315.0,1.0,0.58597285
9584,15224.0,1.0,0.051231466
9585,2682.0,1.0,0.8903627
9586,18078.0,0.0,0.022142082
9587,23472.0,0.0,0.48036218
9588,8543.0,1.0,0.8337117
9589,5841.0,1.0,0.7855595
9590,14298.0,1.0,0.35931945
9591,18448.0,0.0,0.2863991
9592,29016.0,0.0,0.00021773034
9593,3504.0,1.0,0.73026246
9594,20116.0,0.0,0.21150015
9595,27874.0,0.0,0.15339862
9596,5795.0,1.0,0.90301454
9597,4254.0,1.0,0.6720131
9598,27241.0,0.0,0.012166789
9599,24715.0,0.0,9.443782e-06
9600,14310.0,1.0,0.76809514
9601,14849.0,1.0,0.98639303
9602,15344.0,1.0,0.2965306
9603,24627.0,0.0,0.3363077
9604,10597.0,1.0,0.90185684
9605,6268.0,1.0,0.81098473
9606,18357.0,0.0,2.3954955e-12
9607,15768.0,0.0,0.014313439
9608,28588.0,0.0,0.44005093
9609,6100.0,1.0,0.70852494
9610,8546.0,1.0,0.9026425
9611,24974.0,0.0,0.05386947
9612,21256.0,0.0,0.0054687043
9613,17069.0,0.0,0.24214314
9614,20979.0,0.0,0.5027393
9615,15685.0,0.0,0.2440909
9616,15676.0,0.0,0.027750969
9617,28898.0,0.0,0.49226946
9618,3536.0,1.0,0.99152464
9619,24430.0,0.0,0.035827883
9620,7672.0,1.0,0.9953543
9621,16908.0,0.0,0.0947922
9622,30161.0,0.0,0.34479383
9623,20073.0,0.0,0.8302943
9624,8837.0,1.0,0.99002796
9625,10229.0,1.0,0.99327624
9626,25511.0,0.0,0.47911862
9627,4794.0,1.0,0.9932046
9628,15889.0,0.0,0.08254759
9629,25264.0,0.0,0.009534731
9630,13634.0,1.0,0.57609165
9631,14055.0,1.0,0.3660561
9632,725.0,1.0,0.9926602
9633,25438.0,0.0,1.1338582e-06
9634,18644.0,0.0,0.15982796
9635,24596.0,0.0,0.22871867
9636,20157.0,0.0,0.32817397
9637,9433.0,1.0,0.80119294
9638,27438.0,0.0,0.0023710818
9639,28857.0,0.0,7.5319394e-06
9640,24957.0,0.0,0.18914026
9641,26531.0,0.0,0.08493087
9642,17780.0,0.0,0.61959374
9643,2363.0,1.0,0.9507221
9644,17576.0,0.0,0.030705504
9645,9235.0,1.0,0.955915
9646,28880.0,0.0,0.0007691416
9647,26081.0,0.0,0.00071894214
9648,23695.0,0.0,0.39763206
9649,5187.0,1.0,0.99433184
9650,21639.0,0.0,0.06421106
9651,10245.0,1.0,0.5866046
9652,29200.0,0.0,0.7842361
9653,29068.0,0.0,0.041229066
9654,10035.0,1.0,0.6700431
9655,25390.0,0.0,0.2635195
9656,26003.0,0.0,0.70446324
9657,23430.0,0.0,0.14302441
9658,23212.0,0.0,0.61391336
9659,28687.0,0.0,0.1875096
9660,23600.0,0.0,0.0041337325
9661,12486.0,1.0,0.8472285
9662,4050.0,1.0,0.9629594
9663,16818.0,0.0,0.0031801534
9664,15807.0,0.0,0.2322542
9665,1160.0,1.0,0.97013456
9666,18001.0,0.0,0.13443995
9667,19827.0,0.0,0.27682638
9668,7622.0,1.0,0.7997251
9669,546.0,1.0,0.85161096
9670,19822.0,0.0,0.24774435
9671,27254.0,0.0,0.0020681263
9672,15433.0,0.0,0.04294729
9673,19784.0,0.0,0.09832904
9674,25346.0,0.0,0.22651286
9675,15083.0,1.0,0.63578796
9676,7501.0,1.0,0.73242015
9677,24664.0,0.0,0.4860118
9678,22721.0,0.0,0.19192544
9679,30033.0,0.0,0.37244436
9680,5806.0,1.0,0.83329993
9681,28802.0,0.0,0.44876304
9682,3294.0,1.0,0.96435523
9683,7149.0,1.0,0.8485082
9684,20143.0,0.0,0.07635095
9685,13346.0,1.0,0.945042
9686,29187.0,0.0,0.08661656
9687,24319.0,0.0,0.013071818
9688,17983.0,0.0,0.37206227
9689,29270.0,0.0,0.0004781489
9690,2954.0,1.0,0.9350069
9691,28643.0,0.0,0.21220085
9692,18635.0,0.0,0.018773329
9693,12547.0,1.0,0.9692328
9694,10833.0,1.0,0.99489564
9695,22056.0,0.0,0.14322954
9696,27838.0,0.0,0.09191347
9697,10001.0,1.0,0.5218415
9698,30364.0,0.0,0.08120718
9699,24032.0,0.0,1.8100502e-05
9700,19890.0,0.0,0.9284009
9701,1111.0,1.0,0.9765365
9702,4974.0,1.0,0.60443974
9703,4233.0,1.0,0.96944404
9704,19698.0,0.0,0.33338916
9705,26395.0,0.0,0.7821437
9706,19091.0,0.0,0.13458228
9707,3516.0,1.0,0.92476887
9708,2861.0,1.0,0.4409913
9709,6842.0,1.0,0.7841584
9710,14722.0,1.0,0.9572686
9711,11223.0,1.0,0.8140502
9712,27735.0,0.0,0.87632555
9713,21579.0,0.0,0.44298297
9714,16659.0,0.0,0.0050529195
9715,25048.0,0.0,0.053377986
9716,30083.0,0.0,0.41155896
9717,25584.0,0.0,0.00026150703
9718,854.0,1.0,0.995878
9719,49.0,1.0,0.4925869
9720,14923.0,1.0,0.95641285
9721,8060.0,1.0,0.697111
9722,26430.0,0.0,0.11086478
9723,5635.0,1.0,0.9848407
9724,1152.0,1.0,0.9489292
9725,9742.0,1.0,0.7330367
9726,26809.0,0.0,0.291948
9727,3463.0,1.0,0.9932781
9728,25959.0,0.0,0.00045906712
9729,11073.0,1.0,0.98619425
9730,3887.0,1.0,0.00030238475
9731,4919.0,1.0,0.010575282
9732,4815.0,1.0,0.9949567
9733,1603.0,1.0,0.81477547
9734,18972.0,0.0,0.2230082
9735,10298.0,1.0,0.2966976
9736,29803.0,0.0,0.29506567
9737,19758.0,0.0,0.5157414
9738,14913.0,1.0,0.9710562
9739,6604.0,1.0,0.9305293
9740,7191.0,1.0,0.97766364
9741,28838.0,0.0,0.0651216
9742,28840.0,0.0,0.07921011
9743,15414.0,0.0,0.0041403333
9744,19737.0,0.0,0.14383022
9745,24358.0,0.0,0.30506122
9746,19793.0,0.0,0.1581774
9747,12661.0,1.0,0.9347693
9748,20514.0,0.0,0.015292181
9749,25001.0,0.0,0.22347522
9750,11852.0,1.0,0.93291754
9751,17012.0,0.0,0.8315371
9752,25862.0,0.0,0.13987654
9753,3554.0,1.0,0.6853178
9754,22447.0,0.0,0.0029605236
9755,28800.0,0.0,0.1448412
9756,28280.0,0.0,0.0017109065
9757,13600.0,1.0,0.8197822
9758,24132.0,0.0,0.52712506
9759,3682.0,1.0,0.94347024
9760,15052.0,1.0,0.30576763
9761,18654.0,0.0,0.2662671
9762,6957.0,1.0,0.8831867
9763,21720.0,0.0,0.836103
9764,18805.0,0.0,0.49540365
9765,14458.0,1.0,0.8613488
9766,22754.0,0.0,0.06927333
9767,13731.0,1.0,0.9370996
9768,24246.0,0.0,0.53622085
9769,14309.0,1.0,0.54770404
9770,9030.0,1.0,0.9948372
9771,27036.0,0.0,0.00023940366
9772,14435.0,1.0,0.26976252
9773,26608.0,0.0,0.76403475
9774,17264.0,0.0,0.13519338
9775,22711.0,0.0,0.17355624
9776,4682.0,1.0,0.9043471
9777,3259.0,1.0,0.99490595
9778,27393.0,0.0,0.25410944
9779,19697.0,0.0,0.13141865
9780,19855.0,0.0,0.0021373322
9781,1094.0,1.0,0.9945005
9782,27598.0,0.0,0.47016692
9783,28288.0,0.0,0.026419146
9784,16929.0,0.0,0.2559636
9785,13814.0,1.0,0.41264546
9786,9549.0,1.0,0.3953261
9787,18839.0,0.0,0.03323891
9788,13471.0,1.0,0.9776963
9789,27543.0,0.0,0.106993414
9790,1899.0,1.0,0.84909123
9791,16402.0,0.0,0.05581231
9792,14735.0,1.0,0.9858301
9793,3494.0,1.0,0.9497015
9794,615.0,1.0,0.5718897
9795,5934.0,1.0,0.72222126
9796,17206.0,0.0,0.12005089
9797,22654.0,0.0,0.0953942
9798,5951.0,1.0,0.8236802
9799,23938.0,0.0,0.079782195
9800,29108.0,0.0,0.30566663
9801,26878.0,0.0,0.3351915
9802,18675.0,0.0,0.27109337
9803,14206.0,1.0,0.99212873
9804,15395.0,0.0,0.033192895
9805,29413.0,0.0,0.5859601
9806,15478.0,0.0,0.02730217
9807,9469.0,1.0,0.98883504
9808,16425.0,0.0,0.000247701
9809,20062.0,0.0,0.017054522
9810,10228.0,1.0,0.978156
9811,20541.0,0.0,0.31100234
9812,16437.0,0.0,0.5749631
9813,5080.0,1.0,0.95989656
9814,10500.0,1.0,0.8932639
9815,18825.0,0.0,0.25380227
9816,11607.0,1.0,0.9908716
9817,2393.0,1.0,0.93114823
9818,8418.0,1.0,0.5565518
9819,12775.0,1.0,0.8256587
9820,4335.0,1.0,0.8172696
9821,26284.0,0.0,0.38707012
9822,17055.0,0.0,0.31967768
9823,20260.0,0.0,0.07412725
9824,20001.0,0.0,0.20676677
9825,16297.0,0.0,0.65737784
9826,10276.0,1.0,0.75214165
9827,1758.0,1.0,0.89875877
9828,28283.0,0.0,0.30678993
9829,18571.0,0.0,8.478415e-06
9830,26123.0,0.0,0.0007195107
9831,17111.0,0.0,0.62289613
9832,29317.0,0.0,0.02818856
9833,10328.0,1.0,0.41973457
9834,2777.0,1.0,0.94293326
9835,17951.0,0.0,0.056050725
9836,8089.0,1.0,0.62000346
9837,1163.0,1.0,0.96275043
9838,28046.0,0.0,0.31107736
9839,4641.0,1.0,0.7466036
9840,10154.0,1.0,0.5953405
9841,14870.0,1.0,0.9641383
9842,17764.0,0.0,0.78913355
9843,13556.0,1.0,0.52709043
9844,21906.0,0.0,0.17526531
9845,20715.0,0.0,0.13274914
9846,15382.0,0.0,0.016544603
9847,1359.0,1.0,0.8709209
9848,8534.0,1.0,0.62399924
9849,23254.0,0.0,0.30540177
9850,24177.0,0.0,0.23123057
9851,5507.0,1.0,0.95375496
9852,20777.0,0.0,0.2121127
9853,7307.0,1.0,0.9414084
9854,419.0,1.0,0.39421272
9855,1062.0,1.0,0.9967392
9856,19537.0,0.0,0.0015554294
9857,23886.0,0.0,0.0005591721
9858,5269.0,1.0,0.7072851
9859,4042.0,1.0,0.87184983
9860,9261.0,1.0,0.79422593
9861,4839.0,1.0,0.9832808
9862,7727.0,1.0,0.6625437
9863,5592.0,1.0,0.99793065
9864,13643.0,1.0,0.69196755
9865,109.0,1.0,0.41693485
9866,23848.0,0.0,0.110900186
9867,6694.0,1.0,0.9004895
9868,6480.0,1.0,0.78790575
9869,17615.0,0.0,0.0042171176
9870,19174.0,0.0,0.03808315
9871,680.0,1.0,0.99650663
9872,3220.0,1.0,0.9936119
9873,27762.0,0.0,0.3556699
9874,20356.0,0.0,0.26217467
9875,6311.0,1.0,0.78496426
9876,5050.0,1.0,0.7642919
9877,20142.0,0.0,0.43382028
9878,17910.0,0.0,0.5146909
9879,25461.0,0.0,0.33135867
9880,8280.0,1.0,0.49414694
9881,20836.0,0.0,0.29373154
9882,27168.0,0.0,0.1753145
9883,3359.0,1.0,0.92186934
9884,26768.0,0.0,0.25673428
9885,28524.0,0.0,0.9255667
9886,4249.0,1.0,0.98391354
9887,14192.0,1.0,0.9538908
9888,27423.0,0.0,0.0040660035
9889,27077.0,0.0,0.3214901
9890,25310.0,0.0,0.9410447
9891,18603.0,0.0,0.0146223875
9892,18990.0,0.0,0.62491804
9893,17399.0,0.0,0.13307664
9894,5695.0,1.0,0.99006796
9895,5255.0,1.0,0.8386532
9896,10784.0,1.0,0.99628395
9897,22007.0,0.0,0.0035775155
9898,25694.0,0.0,0.646422
9899,3529.0,1.0,0.87204945
9900,12857.0,1.0,0.85527605
9901,18031.0,0.0,0.73572534
9902,5879.0,1.0,0.99771583
9903,12135.0,1.0,0.5676093
9904,28814.0,0.0,0.3784063
9905,25928.0,0.0,0.22072926
9906,12043.0,1.0,0.92413384
9907,19988.0,0.0,0.82021207
9908,21561.0,0.0,0.002279159
9909,10905.0,1.0,0.31586927
9910,26735.0,0.0,0.95148385
9911,15819.0,0.0,0.31861174
9912,4195.0,1.0,0.85971457
9913,14615.0,1.0,0.6484169
9914,16358.0,0.0,0.0043109693
9915,25555.0,0.0,0.13366064
9916,14437.0,1.0,0.5105063
9917,29474.0,0.0,1.0904139e-05
9918,8392.0,1.0,0.9219522
9919,30363.0,0.0,0.23992649
9920,1386.0,1.0,0.93863803
9921,4755.0,1.0,0.2995113
9922,10528.0,1.0,0.73200184
9923,5273.0,1.0,0.7888559
9924,9655.0,1.0,0.15430775
9925,7421.0,1.0,0.97257394
9926,25827.0,0.0,0.7028632
9927,26427.0,0.0,0.018792536
9928,28241.0,0.0,0.030152468
9929,2769.0,1.0,0.730271
9930,6659.0,1.0,0.8473245
9931,17494.0,0.0,0.25856698
9932,22106.0,0.0,6.6924804e-06
9933,22055.0,0.0,0.06218137
9934,15341.0,1.0,0.7798215
9935,21329.0,0.0,0.2383394
9936,2018.0,1.0,0.9601811
9937,9140.0,1.0,0.99466753
9938,3425.0,1.0,0.3881596
9939,23879.0,0.0,0.87750745
9940,5926.0,1.0,0.5979458
9941,9861.0,1.0,0.67387205
9942,10417.0,1.0,0.27651253
9943,19179.0,0.0,0.0009793097
9944,25572.0,0.0,0.000344257
9945,15392.0,0.0,0.12131939
9946,16498.0,0.0,0.21348053
9947,28924.0,0.0,0.00023711473
9948,15424.0,0.0,0.025187539
9949,25318.0,0.0,0.16512874
9950,4761.0,1.0,0.5705617
9951,23280.0,0.0,0.9104487
9952,10820.0,1.0,0.9561446
9953,3468.0,1.0,0.86125845
9954,30413.0,0.0,0.011577952
9955,10559.0,1.0,0.7045513
9956,15655.0,0.0,0.8653919
9957,1674.0,1.0,0.97258025
9958,17662.0,0.0,0.041372757
9959,26012.0,0.0,0.26299632
9960,11544.0,1.0,0.9813255
9961,14285.0,1.0,0.5888296
9962,7227.0,1.0,0.80572563
9963,21090.0,0.0,0.0007585978
9964,29812.0,0.0,0.37416703
9965,1116.0,1.0,0.8026933
9966,27.0,1.0,0.95225614
9967,29863.0,0.0,0.0018144861
9968,11680.0,1.0,0.8654717
9969,17037.0,0.0,0.017584765
9970,25887.0,0.0,0.051802423
9971,18158.0,0.0,0.043613564
9972,10172.0,1.0,0.9323619
9973,4269.0,1.0,0.97575456
9974,17036.0,0.0,0.37663722
9975,4412.0,1.0,0.8907672
9976,13287.0,1.0,0.6846781
9977,3022.0,1.0,0.5419837
9978,4351.0,1.0,0.6666165
9979,2871.0,1.0,0.93771666
9980,16962.0,0.0,1.9278042e-07
9981,14274.0,1.0,0.6631215
9982,20738.0,0.0,0.2872521
9983,11943.0,1.0,0.99553853
9984,24945.0,0.0,0.52844447
9985,4813.0,1.0,0.9980872
9986,28517.0,0.0,0.5134135
9987,8125.0,1.0,0.8039779
9988,23094.0,0.0,0.62868285
9989,24838.0,0.0,7.3912255e-05
9990,17311.0,0.0,0.9377414
9991,12529.0,1.0,0.8746961
9992,20262.0,0.0,0.18142854
9993,724.0,1.0,0.9971927
9994,13063.0,1.0,0.9168298
9995,15596.0,0.0,0.9714301
9996,27877.0,0.0,0.008829753
9997,8906.0,1.0,0.9650272
9998,7943.0,1.0,0.95064193
9999,15275.0,1.0,0.79773873
10000,30565.0,0.0,0.78494614
10001,22814.0,0.0,0.5709866
10002,23863.0,0.0,0.21466619
10003,408.0,1.0,0.67182225
10004,4286.0,1.0,0.99360317
10005,29967.0,0.0,0.18116517
10006,28360.0,0.0,0.16190584
10007,503.0,1.0,0.8733862
10008,11759.0,1.0,0.29398328
10009,21717.0,0.0,0.47840428
10010,27817.0,0.0,4.615503e-05
10011,7541.0,1.0,0.6952912
10012,26432.0,0.0,0.376518
10013,18741.0,0.0,0.7451103
10014,10145.0,1.0,0.98763055
10015,25520.0,0.0,0.8477838
10016,1985.0,1.0,0.9648595
10017,8005.0,1.0,0.7656514
10018,21855.0,0.0,0.05408719
10019,16502.0,0.0,0.52231294
10020,22566.0,0.0,0.008719381
10021,27038.0,0.0,0.0632943
10022,10136.0,1.0,0.065619804
10023,7753.0,1.0,0.8864458
10024,10741.0,1.0,0.7377909
10025,25926.0,0.0,0.91865844
10026,401.0,1.0,0.13879736
10027,1561.0,1.0,0.27197558
10028,2555.0,1.0,0.9958341
10029,470.0,1.0,0.9303751
10030,14545.0,1.0,0.15034716
10031,22762.0,0.0,0.4551073
10032,9249.0,1.0,0.7013962
10033,14885.0,1.0,0.35199296
10034,18455.0,0.0,0.19079858
10035,16899.0,0.0,0.055459287
10036,29865.0,0.0,0.5672756
10037,7459.0,1.0,0.9981201
10038,4571.0,1.0,0.79496855
10039,14926.0,1.0,0.53827065
10040,7481.0,1.0,0.8547556
10041,6912.0,1.0,0.8585063
10042,16317.0,0.0,0.00032837567
10043,18493.0,0.0,0.0076002968
10044,6682.0,1.0,0.9318243
10045,19339.0,0.0,0.09904411
10046,12213.0,1.0,0.5841539
10047,6008.0,1.0,0.9025943
10048,28070.0,0.0,0.19384658
10049,19325.0,0.0,0.005600633
10050,1170.0,1.0,0.9933382
10051,4392.0,1.0,0.7635326
10052,16387.0,0.0,0.00010792837
10053,14944.0,1.0,0.9249661
10054,30588.0,0.0,0.05944049
10055,23807.0,0.0,0.8654709
10056,10482.0,1.0,0.9265484
10057,3568.0,1.0,0.47251093
10058,26080.0,0.0,0.26674834
10059,24407.0,0.0,0.7567679
10060,22168.0,0.0,0.88519603
10061,18366.0,0.0,0.045765128
10062,5826.0,1.0,0.96456915
10063,16521.0,0.0,0.12981723
10064,25377.0,0.0,0.84139735
10065,22757.0,0.0,0.2383402
10066,12236.0,1.0,0.66622835
10067,26260.0,0.0,0.8504441
10068,21153.0,0.0,0.5405266
10069,24708.0,0.0,0.04896949
10070,5960.0,1.0,0.81325465
10071,5590.0,1.0,0.9971631
10072,5774.0,1.0,0.97202176
10073,5872.0,1.0,0.98871243
10074,3099.0,1.0,0.6421545
10075,5981.0,1.0,0.98234713
10076,24941.0,0.0,0.084290974
10077,23983.0,0.0,0.029829614
10078,23020.0,0.0,0.6292181
10079,21308.0,0.0,0.11047406
10080,24561.0,0.0,0.2543381
10081,25576.0,0.0,0.0901527
10082,13972.0,1.0,0.18423618
10083,26558.0,0.0,0.0003307444
10084,13021.0,1.0,0.732558
10085,7554.0,1.0,0.81387335
10086,15827.0,0.0,0.5351976
10087,7628.0,1.0,0.9927095
10088,20014.0,0.0,0.9327773
10089,28062.0,0.0,1.6457869e-05
10090,19448.0,0.0,0.15031885
10091,4026.0,1.0,0.9352874
10092,12417.0,1.0,0.9792885
10093,25437.0,0.0,0.7698287
10094,4318.0,1.0,0.6855015
10095,2352.0,1.0,0.97400564
10096,2496.0,1.0,0.9921565
10097,19776.0,0.0,0.318796
10098,15350.0,1.0,0.017345965
10099,5194.0,1.0,0.5890563
10100,15887.0,0.0,0.14912191
10101,9384.0,1.0,0.83069605
10102,10574.0,1.0,0.8169506
10103,13502.0,1.0,0.99264
10104,15811.0,0.0,0.3834981
10105,12981.0,1.0,0.77168024
10106,29714.0,0.0,0.33988234
10107,14408.0,1.0,0.5150808
10108,26234.0,0.0,0.8948317
10109,15254.0,1.0,0.20165177
10110,14098.0,1.0,0.10198215
10111,30195.0,0.0,0.009183193
10112,5966.0,1.0,0.7847401
10113,22509.0,0.0,0.053464808
10114,153.0,1.0,0.9654989
10115,7053.0,1.0,0.7002421
10116,26754.0,0.0,0.3420911
10117,2988.0,1.0,0.99316436
10118,21472.0,0.0,2.4595167e-05
10119,30054.0,0.0,0.00016287316
10120,21502.0,0.0,0.1823334
10121,8500.0,1.0,0.5625794
10122,24988.0,0.0,0.6365055
10123,29676.0,0.0,0.3007237
10124,95.0,1.0,0.83075416
10125,17949.0,0.0,0.20607394
10126,2153.0,1.0,0.9870762
10127,161.0,1.0,0.97068226
10128,7653.0,1.0,0.91463184
10129,24624.0,0.0,0.029437773
10130,13190.0,1.0,0.8061836
10131,21203.0,0.0,0.37953362
10132,18780.0,0.0,0.00044668032
10133,13609.0,1.0,0.299762
10134,20370.0,0.0,0.010617427
10135,1918.0,1.0,0.9348029
10136,26972.0,0.0,0.00978189
10137,6164.0,1.0,0.9877423
10138,5563.0,1.0,0.9973131
10139,5677.0,1.0,0.897254
10140,24492.0,0.0,0.28932604
10141,28708.0,0.0,0.17216665
10142,5253.0,1.0,0.91466147
10143,20475.0,0.0,0.4075803
10144,10751.0,1.0,0.1514385
10145,23287.0,0.0,0.088871256
10146,22400.0,0.0,1.0292744e-06
10147,298.0,1.0,0.918411
10148,10157.0,1.0,0.6281092
10149,18264.0,0.0,0.04035849
10150,28602.0,0.0,0.003698136
10151,23457.0,0.0,0.0055631753
10152,9183.0,1.0,0.60226345
10153,6045.0,1.0,0.92538106
10154,17129.0,0.0,0.44353926
10155,917.0,1.0,0.9454545
10156,23000.0,0.0,0.4669285
10157,27926.0,0.0,0.010809089
10158,14712.0,1.0,0.9731407
10159,11030.0,1.0,0.9516707
10160,13710.0,1.0,0.93996745
10161,23723.0,0.0,9.223444e-06
10162,14765.0,1.0,0.9936098
10163,2512.0,1.0,0.72241735
10164,18359.0,0.0,0.037380185
10165,4859.0,1.0,0.9682177
10166,27634.0,0.0,0.012514014
10167,25480.0,0.0,0.060520437
10168,4538.0,1.0,0.9705277
10169,11022.0,1.0,0.8961068
10170,24744.0,0.0,0.40963566
10171,5540.0,1.0,0.7825499
10172,18468.0,0.0,0.004566608
10173,23506.0,0.0,0.0074384524
10174,12000.0,1.0,0.9879579
10175,8550.0,1.0,0.9476974
10176,22176.0,0.0,3.8625396e-05
10177,5618.0,1.0,0.96279275
10178,12073.0,1.0,0.012910382
10179,10194.0,1.0,0.85949415
10180,10570.0,1.0,0.6658642
10181,8159.0,1.0,0.2949595
10182,17273.0,0.0,0.038906794
10183,12343.0,1.0,0.99609995
10184,9522.0,1.0,0.454423
10185,17537.0,0.0,0.0040815347
10186,18932.0,0.0,0.22183049
10187,30430.0,0.0,0.5600958
10188,15799.0,0.0,0.40680525
10189,4214.0,1.0,0.7508412
10190,30288.0,0.0,0.021572609
10191,12214.0,1.0,0.43974078
10192,12477.0,1.0,0.97677636
10193,27208.0,0.0,0.24845253
10194,25183.0,0.0,0.7685859
10195,21514.0,0.0,0.06829151
10196,18127.0,0.0,0.012895423
10197,28705.0,0.0,0.30757442
10198,7375.0,1.0,0.82462364
10199,8560.0,1.0,0.46949875
10200,12853.0,1.0,0.95175344
10201,18028.0,0.0,0.014460296
10202,707.0,1.0,0.7774292
10203,10427.0,1.0,0.45230356
10204,27154.0,0.0,0.030305414
10205,4377.0,1.0,0.9637356
10206,19783.0,0.0,0.0018400783
10207,27046.0,0.0,0.0253686
10208,12632.0,1.0,0.9394292
10209,27035.0,0.0,0.42200568
10210,22203.0,0.0,0.45505324
10211,25545.0,0.0,0.076406844
10212,11110.0,1.0,0.9427202
10213,17300.0,0.0,0.025735373
10214,633.0,1.0,0.9703874
10215,25591.0,0.0,0.14284313
10216,14504.0,1.0,0.05879724
10217,3017.0,1.0,0.98919094
10218,1447.0,1.0,0.8406394
10219,6967.0,1.0,0.55465513
10220,14955.0,1.0,0.98274004
10221,9802.0,1.0,0.8060062
10222,26389.0,0.0,0.3004618
10223,28320.0,0.0,0.009666646
10224,22391.0,0.0,0.112766586
10225,20782.0,0.0,0.5412664
10226,17150.0,0.0,0.14085001
10227,24639.0,0.0,0.1652801
10228,175.0,1.0,0.34529027
10229,23864.0,0.0,0.031372685
10230,21641.0,0.0,0.006043898
10231,15526.0,0.0,0.3168124
10232,6806.0,1.0,0.8932238
10233,5420.0,1.0,0.9524806
10234,21471.0,0.0,0.6818402
10235,15595.0,0.0,0.746273
10236,21313.0,0.0,0.00012162687
10237,11101.0,1.0,0.94523656
10238,11835.0,1.0,0.9956144
10239,3435.0,1.0,0.9949779
10240,763.0,1.0,0.82733274
10241,26498.0,0.0,0.4182098
10242,28699.0,0.0,0.021893967
10243,13012.0,1.0,0.9728133
10244,10792.0,1.0,0.9767363
10245,2973.0,1.0,0.932687
10246,20400.0,0.0,0.006571393
10247,17092.0,0.0,1.5173262e-05
10248,30218.0,0.0,0.0017650023
10249,23334.0,0.0,0.0045800563
10250,11084.0,1.0,0.9875373
10251,2053.0,1.0,0.7718898
10252,9369.0,1.0,0.90741694
10253,8668.0,1.0,0.9785533
10254,4961.0,1.0,0.993996
10255,13233.0,1.0,0.13882707
10256,17995.0,0.0,0.1129299
10257,26589.0,0.0,0.020304097
10258,22945.0,0.0,0.7565984
10259,10201.0,1.0,0.9888114
10260,3631.0,1.0,0.984814
10261,5814.0,1.0,0.998555
10262,25867.0,0.0,0.72641116
10263,26502.0,0.0,0.35270414
10264,2737.0,1.0,0.8532212
10265,25573.0,0.0,0.20423014
10266,3437.0,1.0,0.86540985
10267,18792.0,0.0,0.19832379
10268,22380.0,0.0,0.46137515
10269,22312.0,0.0,0.22640537
10270,10204.0,1.0,0.9898491
10271,18523.0,0.0,0.077404596
10272,12012.0,1.0,0.9853137
10273,15648.0,0.0,0.036353152
10274,3801.0,1.0,0.9811983
10275,24117.0,0.0,0.24996679
10276,24672.0,0.0,0.23488417
10277,204.0,1.0,0.4901438
10278,29386.0,0.0,0.0722501
10279,9997.0,1.0,0.64948004
10280,2817.0,1.0,0.8812207
10281,30311.0,0.0,0.19063106
10282,21185.0,0.0,0.35461527
10283,25828.0,0.0,4.6704786e-06
10284,20056.0,0.0,0.002288564
10285,7684.0,1.0,0.9231211
10286,9729.0,1.0,0.8154775
10287,16537.0,0.0,0.41159964
10288,18762.0,0.0,0.022388613
