,eids,labels,logits_0,logits_1,scores
10575,10611.0,1.0,-0.8156266,0.84701353,0.8405921
10576,102.0,1.0,-0.87699723,0.90838176,0.85635984
10577,12644.0,1.0,0.09706992,-0.10930687,0.44858816
10578,3061.0,1.0,-1.429741,1.4611042,0.94739205
10579,16451.0,0.0,-0.2947683,0.32617533,0.6504332
10580,11793.0,1.0,-1.3210565,1.3524239,0.9354436
10581,9540.0,1.0,-0.11002222,0.10383332,0.55326104
10582,24702.0,0.0,-0.1610811,0.19249326,0.5874841
10583,3133.0,1.0,-1.151632,1.1830058,0.9117053
10584,10932.0,1.0,-1.008793,1.0401723,0.8858431
10585,5274.0,1.0,-0.3756623,0.37621826,0.6795883
10586,16569.0,0.0,1.9377726,-2.1356685,0.016733937
10587,3349.0,1.0,-0.9119568,0.94334,0.8647478
10588,17108.0,0.0,2.6041899,-2.572777,0.005613415
10589,21933.0,0.0,1.9290822,-2.0499108,0.018361034
10590,16689.0,0.0,0.38881242,-0.35741574,0.32164374
10591,10214.0,1.0,-0.255999,0.28740746,0.63260454
10592,8814.0,1.0,-0.10989511,0.14130917,0.5624729
10593,13534.0,1.0,-0.8245798,0.8559663,0.8429768
10594,3404.0,1.0,-1.0431654,1.0745436,0.8926125
10595,15206.0,0.0,4.0227714,-4.1416593,0.00028451768
10596,8847.0,1.0,0.4604748,-0.4290388,0.2912102
10597,5055.0,1.0,0.4604748,-0.4290388,0.2912102
10598,12575.0,1.0,-1.0698471,1.1012243,0.89762145
10599,9303.0,1.0,-0.4188103,0.45021245,0.70454234
10600,12872.0,1.0,-0.14003026,0.1714432,0.5772449
10601,26397.0,0.0,-0.1258921,0.15730551,0.57032996
10602,21476.0,0.0,1.6415007,-1.765015,0.032092456
10603,15547.0,0.0,-0.5059749,0.53737366,0.7394956
10604,2572.0,1.0,-0.5177547,0.5491531,0.7440084
10605,1034.0,1.0,0.023816556,0.007602632,0.49594665
10606,2201.0,1.0,1.1981573,-1.1667356,0.085889265
10607,5469.0,1.0,-0.7607513,0.79214025,0.825331
10608,18485.0,0.0,-0.085739434,0.11715439,0.55055016
10609,14812.0,0.0,0.68707395,-0.738749,0.19375034
10610,9472.0,1.0,-0.33132207,0.3627276,0.6668672
10611,16238.0,0.0,0.3108961,-0.27946588,0.3565518
10612,8422.0,1.0,-0.5177416,0.54914,0.7440035
10613,26542.0,0.0,0.50957054,-0.5290326,0.2614196
10614,1298.0,1.0,3.4494023,-3.9035344,0.0006402978
10615,15809.0,0.0,-0.5791195,0.6105156,0.76667583
10616,14585.0,0.0,0.4414451,-0.4155865,0.2979599
10617,19387.0,0.0,0.0752663,-0.043871403,0.47025076
10618,23283.0,0.0,0.96404666,-1.1229506,0.11036706
10619,22808.0,0.0,-0.30781287,0.3392193,0.6563413
10620,15845.0,0.0,2.9623072,-2.930904,0.002750519
10621,25186.0,0.0,0.66116273,-0.7294643,0.19930768
10622,8659.0,1.0,-0.21450418,0.24591419,0.6131134
10623,15062.0,0.0,-0.69958395,0.7309753,0.8069885
10624,4444.0,1.0,-0.6266951,0.65808916,0.7832631
10625,21058.0,0.0,-0.33608925,0.3674945,0.66898185
10626,7622.0,1.0,-1.1337514,1.1651258,0.90878403
10627,17874.0,0.0,3.8721337,-3.9595072,0.00039681594
10628,15157.0,0.0,0.2647419,-0.23331356,0.37799776
10629,20983.0,0.0,0.4412509,-0.4098382,0.29920444
10630,18108.0,0.0,-0.5800677,0.61146355,0.7670148
10631,444.0,1.0,-0.07366526,0.105080575,0.5445678
10632,600.0,1.0,-1.1088893,1.1402649,0.90457755
10633,2797.0,1.0,0.043269873,-0.011850029,0.48622352
10634,20272.0,0.0,0.4619053,-0.43046936,0.29062003
10635,5472.0,1.0,-0.32015944,0.35156533,0.66188926
10636,5602.0,1.0,-0.69214016,0.7179352,0.8037778
10637,23342.0,0.0,1.270675,-1.2547507,0.07409486
10638,7818.0,1.0,0.16005296,-0.12862864,0.4283267
10639,775.0,1.0,-0.43142247,0.46282408,0.7097658
10640,4479.0,1.0,0.4619053,-0.43046936,0.29062003
10641,25240.0,0.0,0.18633747,-0.15491587,0.41550505
10642,6953.0,1.0,-0.36233646,0.39374068,0.68050146
10643,26694.0,0.0,0.5275994,-0.49617547,0.26429278
10644,17756.0,0.0,4.6630816,-5.326811,4.5859008e-05
10645,1015.0,1.0,-0.5577803,0.589177,0.7589547
10646,7606.0,1.0,-1.1347425,1.166117,0.9089482
10647,11377.0,1.0,-0.71862465,0.75001514,0.81285053
10648,6685.0,1.0,0.4619053,-0.43046936,0.29062003
10649,22435.0,0.0,2.2440784,-2.3490567,0.010019669
10650,24285.0,0.0,-0.52059674,0.5519949,0.7450895
10651,5846.0,1.0,-0.2708667,0.30227444,0.6394876
10652,5589.0,1.0,-0.5408214,0.5722188,0.75269544
10653,18939.0,0.0,0.4619053,-0.43046936,0.29062003
10654,22250.0,0.0,-0.04440564,0.040059835,0.5211038
10655,23547.0,0.0,-0.2931698,0.3245767,0.6497058
10656,2076.0,1.0,0.46309763,-0.43166175,0.29012862
10657,12551.0,1.0,-0.50874394,0.54014254,0.740561
10658,16821.0,0.0,0.41258627,-0.38117045,0.3113626
10659,22306.0,0.0,-0.84908813,0.8804736,0.84935635
10660,21926.0,0.0,0.5527118,-0.5212956,0.25464177
10661,10145.0,1.0,-0.38895613,0.42035928,0.69196355
10662,9525.0,1.0,-0.27251488,0.3039225,0.6402473
10663,11887.0,1.0,0.037656188,-0.0062711835,0.4890199
10664,20573.0,0.0,-0.017308205,-0.003391534,0.5034791
10665,23733.0,0.0,2.0640883,-2.0327234,0.016353708
10666,16010.0,0.0,1.7555854,-1.7241472,0.029894438
10667,23344.0,0.0,-0.21675003,0.20858893,0.6047601
10668,10783.0,1.0,0.0051749945,0.026237458,0.5052654
10669,16549.0,0.0,0.46309763,-0.43166175,0.29012862
10670,1871.0,1.0,0.38957703,-0.358144,0.3213181
10671,3062.0,1.0,-0.93482465,0.9662069,0.87000823
10672,19374.0,0.0,0.25749475,-0.2654574,0.3721622
10673,6956.0,1.0,-0.696958,0.7283493,0.8061691
10674,8448.0,1.0,0.23232543,-0.20089842,0.3933568
10675,21334.0,0.0,0.31044945,-0.27903312,0.3567536
10676,21576.0,0.0,0.5419792,-0.55376965,0.25053728
10677,4214.0,1.0,-0.11122382,0.14263764,0.5631267
10678,10460.0,1.0,-1.5247116,1.5560712,0.95609313
10679,22037.0,0.0,0.46309763,-0.43166175,0.29012862
10680,25541.0,0.0,0.35884535,-0.3274135,0.3348658
10681,12364.0,1.0,-0.09232211,0.12373665,0.55380553
10682,22570.0,0.0,0.46309763,-0.43166175,0.29012862
10683,1985.0,1.0,0.46309763,-0.43166175,0.29012862
10684,13915.0,0.0,3.0706434,-3.4384813,0.001487567
10685,6923.0,1.0,-0.24052471,0.2342852,0.61652154
10686,12284.0,1.0,0.12751257,-0.0960896,0.4443312
10687,18136.0,0.0,-0.5314866,0.56288433,0.74920386
10688,2856.0,1.0,0.46368316,-0.43224734,0.2898875
10689,17600.0,0.0,1.0026418,-1.147378,0.104329385
10690,19949.0,0.0,-0.71503615,0.74509865,0.81155324
10691,22530.0,0.0,-0.73139393,0.7627838,0.8167045
10692,23124.0,0.0,3.0636163,-3.230941,0.0018429233
10693,19536.0,0.0,0.057036817,-0.07073149,0.4681013
10694,10984.0,1.0,-0.60344255,0.6222692,0.7730671
10695,13657.0,1.0,-0.1380777,0.1694904,0.57629156
10696,1594.0,1.0,-1.2485949,1.2799649,0.9261199
10697,2395.0,1.0,-0.78160465,0.81299263,0.8312619
10698,16932.0,0.0,0.46368316,-0.43224734,0.2898875
10699,295.0,1.0,1.144205,-1.1127679,0.094749704
10700,14794.0,0.0,1.990493,-1.9591045,0.018898422
10701,17253.0,0.0,0.46368316,-0.43224734,0.2898875
10702,27011.0,0.0,2.0057926,-2.1235785,0.015838113
10703,20026.0,0.0,0.29710197,-0.26569635,0.36290023
10704,1190.0,1.0,-0.7182106,0.74960095,0.81272453
10705,27035.0,0.0,0.46270156,-0.43128952,0.29028687
10706,10030.0,1.0,0.46368316,-0.43224734,0.2898875
10707,795.0,1.0,-0.08389142,0.1153062,0.5496354
10708,3459.0,1.0,-0.47587284,0.5072726,0.72773194
10709,17807.0,0.0,2.7356145,-2.7042105,0.004321486
10710,3228.0,1.0,0.43902665,-0.4075918,0.3001427
10711,5387.0,1.0,-0.6308701,0.6622638,0.7846772
10712,12471.0,1.0,-0.8482845,0.87966985,0.84915054
10713,9403.0,1.0,-0.30449483,0.33590114,0.654843
10714,21031.0,0.0,2.7766929,-2.7554047,0.003942077
10715,7878.0,1.0,-0.7295426,0.7609326,0.81614953
10716,3623.0,1.0,-0.8160671,0.8474538,0.84071004
10717,26750.0,0.0,1.0220405,-1.12715,0.1044069
10718,22179.0,0.0,2.9176955,-3.0066276,0.0026664878
10719,15891.0,0.0,-0.06971291,0.10112822,0.5426067
10720,23130.0,0.0,-0.5363257,0.567723,0.751018
10721,3089.0,1.0,0.7631564,-0.7317202,0.1831909
10722,24879.0,0.0,-0.058544964,0.034307092,0.52319634
10723,18107.0,0.0,0.050247937,-0.018828064,0.48273787
10724,8365.0,1.0,0.61028725,-0.5788512,0.23341307
10725,17403.0,0.0,0.67407155,-0.663066,0.20798117
10726,3995.0,1.0,-1.1253613,1.156736,0.9073835
10727,2056.0,1.0,-0.123518676,0.15493184,0.5691663
10728,23809.0,0.0,-0.32591406,0.34966654,0.6627517
10729,12293.0,1.0,-0.9742284,1.0056089,0.87866384
10730,5995.0,1.0,-0.35811016,0.38951433,0.67866087
10731,10303.0,1.0,0.067261785,-0.08371019,0.46232852
10732,5999.0,1.0,-0.32930282,0.36070806,0.6659694
10733,11185.0,1.0,-0.6817739,0.71316564,0.8013796
10734,20523.0,0.0,3.213653,-3.3199255,0.0014516832
10735,24959.0,0.0,0.46356276,-0.432127,0.28993705
10736,15090.0,0.0,0.23714611,-0.20571905,0.39105847
10737,26594.0,0.0,1.9585651,-2.2364764,0.014846378
10738,26493.0,0.0,3.061342,-3.0775898,0.0021525833
10739,18324.0,0.0,-0.115511864,0.14692539,0.5652353
10740,22997.0,0.0,0.79474854,-0.8556019,0.16106158
10741,22787.0,0.0,2.7445905,-2.888287,0.003565506
10742,17920.0,0.0,0.17785165,-0.14642969,0.41963267
10743,7298.0,1.0,-0.81961787,0.85100436,0.84165883
10744,22271.0,0.0,-0.10158661,0.13300061,0.55837935
10745,24953.0,0.0,1.0051413,-1.0651759,0.11201548
10746,10982.0,1.0,-0.24248227,0.24962395,0.6206025
10747,5572.0,1.0,-0.9985837,1.0299633,0.88376194
10748,24648.0,0.0,0.42327404,-0.39188024,0.30679324
10749,11714.0,1.0,-0.29773405,0.32914054,0.6517804
10750,20227.0,0.0,-0.57185185,0.60324776,0.76406556
10751,186.0,1.0,-0.48897216,0.5203713,0.7328916
10752,7201.0,1.0,-0.5092256,0.54062384,0.740746
10753,17334.0,0.0,1.5448018,-1.5133808,0.044865515
10754,18338.0,0.0,0.4639447,-0.432509,0.28977978
10755,6420.0,1.0,-1.2160592,1.2474301,0.9215423
10756,5865.0,1.0,-1.0318995,1.0632775,0.89043355
10757,22002.0,0.0,0.4221234,-0.39072338,0.30728418
10758,24554.0,0.0,1.2042757,-1.1728387,0.08493458
10759,26190.0,0.0,4.689953,-5.2003126,5.0662926e-05
10760,21735.0,0.0,0.4639447,-0.432509,0.28977978
10761,17499.0,0.0,-0.8414006,0.87278587,0.8473785
10762,5770.0,1.0,-0.10771623,0.13912988,0.56140006
10763,1260.0,1.0,0.4639447,-0.432509,0.28977978
10764,26343.0,0.0,0.4639447,-0.432509,0.28977978
10765,27059.0,0.0,0.773399,-0.7419981,0.18014032
10766,25644.0,0.0,0.18486455,-0.20307665,0.404213
10767,2034.0,1.0,-0.104445904,0.13585967,0.55978894
10768,23869.0,0.0,0.79829705,-0.7668607,0.17290778
10769,10986.0,1.0,-0.92339194,0.9547741,0.86740035
10770,710.0,1.0,-0.3666018,0.3980055,0.6823532
10771,17470.0,0.0,0.48369184,-0.56368554,0.25972903
10772,12921.0,1.0,-0.801548,0.8329349,0.8367828
10773,8442.0,1.0,-1.2388986,1.2702687,0.92478204
10774,13540.0,1.0,-1.1257975,1.157172,0.9074567
10775,18538.0,0.0,-0.09574774,0.12716186,0.5554978
10776,27203.0,0.0,1.336656,-1.4277096,0.059280436
10777,26056.0,0.0,-0.49897596,0.5013237,0.7311175
10778,22114.0,0.0,1.1180979,-1.0866611,0.099323936
10779,17918.0,0.0,2.036481,-2.072386,0.016160917
10780,25363.0,0.0,-0.25670496,0.28811288,0.6329324
10781,15919.0,0.0,-0.2647545,0.29616207,0.63666457
10782,19554.0,0.0,-1.1268038,1.1581781,0.9076256
10783,12989.0,1.0,-1.0897315,1.121105,0.9012185
10784,25521.0,0.0,3.352925,-3.3846347,0.0011841328
10785,26892.0,0.0,0.03672108,-0.005302131,0.48949572
10786,3373.0,1.0,-1.0141358,1.0455137,0.886919
10787,3559.0,1.0,-0.1725049,0.20391569,0.5930095
10788,6329.0,1.0,-0.28176284,0.31316933,0.644496
10789,4629.0,1.0,-0.043538153,0.07495394,0.5295884
10790,26545.0,0.0,1.339082,-1.3076448,0.06619103
10791,21751.0,0.0,0.9821056,-0.95068693,0.1264418
10792,19289.0,0.0,2.7003136,-2.8856714,0.0037360429
10793,8944.0,1.0,0.4657244,-0.43428877,0.28904778
10794,10636.0,1.0,-0.07639438,0.10780892,0.545921
10795,22532.0,0.0,1.3281686,-1.2967426,0.067552276
10796,6702.0,1.0,0.291459,-0.30693528,0.35471115
10797,22324.0,0.0,0.4657244,-0.43428877,0.28904778
10798,19399.0,0.0,0.32084066,-0.28941065,0.35200188
10799,13795.0,1.0,0.03134811,7.0631504e-05,0.4921813
10800,10094.0,1.0,0.12160948,-0.09018725,0.44724786
10801,23785.0,0.0,-0.34717286,0.37857684,0.6738719
10802,13857.0,0.0,-0.039571464,0.026257038,0.5164512
10803,11563.0,1.0,-0.47531068,0.47741678,0.7216634
10804,26385.0,0.0,0.026207983,0.0052105486,0.4947508
10805,27143.0,0.0,0.6127466,-0.6610475,0.21860844
10806,18298.0,0.0,0.10251269,-0.11037937,0.4469771
10807,8798.0,1.0,-0.1279251,0.15933761,0.57132584
10808,24642.0,0.0,-0.07188618,0.06743422,0.5347739
10809,20496.0,0.0,1.8663733,-1.9953172,0.020599162
10810,9997.0,1.0,0.5443334,-0.5128976,0.257839
10811,17811.0,0.0,2.5240328,-2.71741,0.005264751
10812,6495.0,1.0,-0.014924854,-0.001111567,0.50345325
10813,6673.0,1.0,-1.0780423,1.1094178,0.89911777
10814,27026.0,0.0,0.1483407,-0.1169174,0.43407157
10815,21893.0,0.0,0.239575,-0.20814817,0.38990226
10816,22485.0,0.0,-0.5246352,0.5560319,0.7466202
10817,1911.0,1.0,0.46690872,-0.43547314,0.28856125
10818,16990.0,0.0,-0.71927667,0.7506382,0.8130444
10819,9336.0,1.0,-0.16758528,0.15105498,0.57899284
10820,12076.0,1.0,-0.4546837,0.4860831,0.71925455
10821,20114.0,0.0,0.46690872,-0.43547314,0.28856125
10822,7270.0,1.0,-0.3742425,0.40564507,0.6856559
10823,26564.0,0.0,-0.09273985,0.124153495,0.55401176
10824,2844.0,1.0,-1.1036267,1.1350007,0.90366507
10825,24908.0,0.0,0.695214,-0.7867832,0.18512595
10826,23715.0,0.0,1.0034552,-0.97202766,0.121801205
10827,15788.0,0.0,0.56910235,-0.5973922,0.23748918
10828,4832.0,1.0,0.5398353,-0.50841343,0.2595615
10829,23497.0,0.0,0.46690872,-0.43547314,0.28856125
10830,2543.0,1.0,-0.4980273,0.529425,0.73642164
10831,18327.0,0.0,2.4857388,-2.6787677,0.005683398
10832,13430.0,1.0,-0.12874457,0.16015673,0.57172716
10833,8962.0,1.0,0.44291842,-0.41148376,0.29851022
10834,1560.0,1.0,-0.0100770295,0.041493893,0.51288986
10835,1470.0,1.0,-0.6458951,0.67728704,0.78971064
10836,25529.0,0.0,0.46690872,-0.43547314,0.28856125
10837,11587.0,1.0,-0.646579,0.6779708,0.78993773
10838,26216.0,0.0,0.46690872,-0.43547314,0.28856125
10839,26060.0,0.0,0.07521647,-0.089523226,0.45890796
10840,26528.0,0.0,0.886719,-0.8553227,0.14905378
10841,18145.0,0.0,3.020754,-3.1071124,0.002176482
10842,27119.0,0.0,-0.43284753,0.46424776,0.71035224
10843,21292.0,0.0,-1.1150665,1.14644,0.9056384
10844,24545.0,0.0,9.10357,-10.990086,1.8768807e-09
10845,20923.0,0.0,0.46690872,-0.43547314,0.28856125
10846,24494.0,0.0,0.41757333,-0.46647775,0.29233903
10847,20661.0,0.0,1.4863095,-1.8453085,0.034502286
10848,3800.0,1.0,-0.18870097,0.22011042,0.60080284
10849,10919.0,1.0,-0.3440534,0.37545663,0.6724991
10850,6989.0,1.0,-0.54386026,0.5750047,0.7537781
10851,23789.0,0.0,1.0343821,-1.0029821,0.11533539
10852,24311.0,0.0,4.496902,-4.94341,7.9449346e-05
10853,15411.0,0.0,-0.04559529,0.050846517,0.5240918
10854,9063.0,1.0,0.4686373,-0.43720174,0.28785205
10855,32.0,1.0,0.02240029,-0.02400279,0.48840132
10856,2686.0,1.0,0.4214293,-0.4755147,0.2896789
10857,14113.0,0.0,2.0019932,-2.246256,0.014087926
10858,23207.0,0.0,2.4564893,-2.6616015,0.0059518088
10859,15449.0,0.0,0.6069533,-0.575539,0.23460437
10860,20644.0,0.0,0.77988386,-0.74848235,0.17823286
10861,10150.0,1.0,0.4686373,-0.43720174,0.28785205
10862,6863.0,1.0,-0.58707744,0.6184709,0.7695103
10863,19625.0,0.0,0.5514972,-0.52008843,0.25510165
10864,21400.0,0.0,-0.4414692,0.46087456,0.71143085
10865,16164.0,0.0,-0.19279784,0.2242071,0.60276634
10866,392.0,1.0,-0.0796839,0.111097634,0.5475513
10867,17149.0,0.0,0.4594345,-0.48527664,0.2799497
10868,11266.0,1.0,-0.7625819,0.79396844,0.82585776
10869,11039.0,1.0,-0.44569522,0.45623833,0.7113466
10870,4337.0,1.0,-0.14076185,0.1721732,0.57760155
10871,7199.0,1.0,-0.5845087,0.6159024,0.7685979
10872,18453.0,0.0,0.4686373,-0.43720174,0.28785205
10873,25379.0,0.0,0.98030967,-0.9488732,0.12684104
10874,12975.0,1.0,-0.68357736,0.7149596,0.80195165
10875,23758.0,0.0,0.64511776,-0.67778486,0.21033579
10876,1409.0,1.0,0.30789632,-0.27648085,0.35792607
10877,18811.0,0.0,-0.19058067,0.22198999,0.6017041
10878,24036.0,0.0,1.7089314,-1.6774938,0.03272241
10879,18047.0,0.0,0.5528051,-0.5213694,0.25461
10880,15741.0,0.0,1.0436171,-1.0112737,0.11355912
10881,1289.0,1.0,1.7782301,-1.8982984,0.024685875
10882,5581.0,1.0,-0.55222714,0.5836216,0.75691664
10883,1824.0,1.0,-0.2727835,0.27658066,0.6339881
10884,15183.0,0.0,0.46952012,-0.43808463,0.28749022
10885,11133.0,1.0,-0.601799,0.6331916,0.7746908
10886,1488.0,1.0,-0.49370107,0.52509785,0.7347386
10887,23748.0,0.0,0.7083998,-0.6769639,0.20014894
10888,25198.0,0.0,0.46952012,-0.43808463,0.28749022
10889,23339.0,0.0,2.575521,-2.797356,0.0046193227
10890,12313.0,1.0,0.46952012,-0.43808463,0.28749022
10891,23456.0,0.0,0.46952012,-0.43808463,0.28749022
10892,22127.0,0.0,-0.29911444,0.30910555,0.64753467
10893,26040.0,0.0,0.46952012,-0.43808463,0.28749022
10894,7258.0,1.0,-0.28582445,0.2789434,0.637555
10895,23951.0,0.0,-0.40065423,0.4320548,0.6969274
10896,2961.0,1.0,-0.512444,0.54384017,0.74197984
10897,10832.0,1.0,-0.43472162,0.45346287,0.70851535
10898,25677.0,0.0,0.006720096,-0.019961685,0.49332994
10899,6855.0,1.0,0.1952326,-0.19481066,0.40370688
10900,25880.0,0.0,0.024841547,0.006576091,0.49543378
10901,9360.0,1.0,0.36586386,-0.397762,0.31785956
10902,6903.0,1.0,-0.53577054,0.56716573,0.75080985
10903,9423.0,1.0,-0.63007,0.66146123,0.78440624
10904,2687.0,1.0,-0.58068395,0.61207736,0.76723456
10905,20428.0,0.0,2.3833077,-2.581721,0.006929398
10906,19113.0,0.0,0.2024442,-0.21334791,0.39752412
10907,1158.0,1.0,0.46952012,-0.43808463,0.28749022
10908,16866.0,0.0,2.0437307,-2.1086347,0.015483651
10909,17482.0,0.0,1.937138,-2.056202,0.018104222
10910,6128.0,1.0,-0.14493433,0.1335266,0.56916887
10911,8679.0,1.0,-1.0982143,1.1295868,0.90271837
10912,18443.0,0.0,0.96036875,-1.0539545,0.11770726
10913,27444.0,0.0,0.3712918,-0.40518397,0.31507993
10914,26502.0,0.0,-0.245711,0.27711758,0.6278089
10915,23653.0,0.0,0.3266812,-0.29525152,0.34934196
10916,7753.0,1.0,-0.696836,0.7282245,0.8061305
10917,2221.0,1.0,-0.980412,1.0117891,0.8799758
10918,19679.0,0.0,0.63702285,-0.6056104,0.22397797
10919,20966.0,0.0,0.6781915,-0.70406944,0.20064612
10920,4624.0,1.0,-1.1414727,1.1728432,0.91005576
10921,10161.0,1.0,-1.3108293,1.342193,0.934197
10922,25016.0,0.0,1.5807117,-1.6999512,0.03624055
10923,13814.0,0.0,1.1479285,-1.1165102,0.09411127
10924,7599.0,1.0,-0.43354186,0.45168433,0.70790404
10925,23018.0,0.0,1.9453237,-1.9139545,0.020647887
10926,24433.0,0.0,-0.7202841,0.75167155,0.8133545
10927,3877.0,1.0,-0.17741445,0.20882383,0.5953768
10928,26657.0,0.0,-0.3081737,0.33957776,0.65650356
10929,27144.0,0.0,0.46932623,-0.4378908,0.28756967
10930,17551.0,0.0,0.053155124,-0.021736473,0.4812858
10931,15678.0,0.0,-0.081294745,0.11270794,0.54834914
10932,12292.0,1.0,-1.042488,1.0738624,0.8924822
10933,22007.0,0.0,0.34493315,-0.31350273,0.34109107
10934,18043.0,0.0,3.1111095,-3.0797226,0.0020439355
10935,22309.0,0.0,-0.35111025,0.3423532,0.6667369
10936,20300.0,0.0,0.5796055,-0.6212266,0.23132722
10937,24391.0,0.0,-0.22761032,0.25901762,0.61931175
10938,16982.0,0.0,0.46932623,-0.4378908,0.28756967
10939,7785.0,1.0,0.46932623,-0.4378908,0.28756967
10940,23111.0,0.0,0.73024714,-0.6988112,0.19324544
10941,13602.0,1.0,0.23998004,-0.20855387,0.38970938
10942,402.0,1.0,0.46932623,-0.4378908,0.28756967
10943,346.0,1.0,-0.8703599,0.9017414,0.8547188
10944,7858.0,1.0,0.37068087,-0.40476376,0.3153025
10945,20565.0,0.0,0.6523298,-0.62089413,0.21870586
10946,10583.0,1.0,-0.0017127991,0.033128917,0.50870955
10947,6139.0,1.0,-0.12774372,0.12844378,0.5636989
10948,1153.0,1.0,0.4214499,-0.39004445,0.30757213
10949,2611.0,1.0,0.056916356,-0.059467345,0.47093686
10950,19897.0,0.0,2.130921,-2.2840695,0.011950138
10951,6814.0,1.0,-0.115545034,0.14695656,0.5652512
10952,24656.0,0.0,1.1322525,-1.2153559,0.08725607
10953,20547.0,0.0,-0.29800075,0.32940483,0.65190095
10954,13581.0,1.0,-0.14335072,0.17476112,0.57886404
10955,5018.0,1.0,-0.44975305,0.48115093,0.71725863
10956,1406.0,1.0,0.49952796,-0.46812233,0.2753491
10957,20117.0,0.0,1.7279277,-1.8594463,0.026925838
10958,2512.0,1.0,-0.44642913,0.44039327,0.708234
10959,15951.0,0.0,2.055571,-2.2628524,0.013145757
10960,15207.0,0.0,0.47050256,-0.43906718,0.2870879
10961,25232.0,0.0,-0.05498612,0.063192725,0.5295104
10962,16807.0,0.0,0.90139115,-0.9594491,0.13460512
10963,5633.0,1.0,-0.3923344,0.4182846,0.6922414
10964,6739.0,1.0,0.0002515614,0.031164676,0.5077277
10965,18890.0,0.0,0.47050256,-0.43906718,0.2870879
10966,25941.0,0.0,3.8999794,-4.08427,0.00034067218
10967,23195.0,0.0,1.2615192,-1.2843026,0.07270769
10968,2767.0,1.0,-0.00017517805,0.031591386,0.50794095
10969,12242.0,1.0,0.0034646094,0.027951747,0.50612146
10970,10134.0,1.0,0.18195549,-0.15053186,0.41763553
10971,15907.0,0.0,1.5749907,-1.6679547,0.037581213
10972,20555.0,0.0,0.47050256,-0.43906718,0.2870879
10973,15644.0,0.0,0.9414252,-0.909989,0.13570695
10974,24054.0,0.0,0.027291477,-0.015696436,0.4892547
10975,9320.0,1.0,0.028682023,-0.03741446,0.48348188
10976,24689.0,0.0,0.4698628,-0.43842748,0.28734982
10977,5880.0,1.0,-0.29751608,0.32892016,0.65168095
10978,5773.0,1.0,-0.21149644,0.24290398,0.611685
10979,21793.0,0.0,0.37665737,-0.41983554,0.3107762
10980,25978.0,0.0,0.5877279,-0.55630094,0.24158143
10981,22356.0,0.0,0.4698628,-0.43842748,0.28734982
10982,4534.0,1.0,-0.20441076,0.2358186,0.6083137
10983,7931.0,1.0,-0.5976784,0.61602175,0.770953
10984,7192.0,1.0,0.23296422,-0.2727189,0.37620604
10985,11867.0,1.0,-0.9189645,0.95034325,0.8663782
10986,99.0,1.0,0.20259893,-0.17117453,0.40762952
10987,8819.0,1.0,0.23745799,-0.20603214,0.3909096
10988,4011.0,1.0,-0.9361379,0.96751595,0.8703046
10989,27043.0,0.0,0.4698628,-0.43842748,0.28734982
10990,22482.0,0.0,0.31222928,-0.28082275,0.3559349
10991,3900.0,1.0,-0.31099573,0.3423992,0.65777504
10992,20066.0,0.0,-0.008174568,0.03959042,0.511939
10993,26507.0,0.0,1.3976133,-1.3894446,0.05802756
10994,25600.0,0.0,0.3238121,-0.36408564,0.33450088
10995,23150.0,0.0,0.19957587,-0.16815159,0.4090903
10996,25376.0,0.0,2.6971493,-2.9366384,0.003562274
10997,25654.0,0.0,0.42405978,-0.39264107,0.30646443
10998,7418.0,1.0,-0.36103424,0.35335103,0.67136943
10999,25774.0,0.0,0.4698628,-0.43842748,0.28734982
11000,15996.0,0.0,0.29816058,-0.26673228,0.3624161
11001,1335.0,1.0,-0.010535747,0.041951478,0.5131188
11002,6391.0,1.0,-0.80277634,0.83415985,0.8371176
11003,13039.0,1.0,-0.1511704,0.18258038,0.5826717
11004,19321.0,0.0,1.0515958,-1.1183554,0.10248152
11005,1191.0,1.0,-0.29068217,0.2815731,0.6392834
11006,5790.0,1.0,-1.0211331,1.0525076,0.8883147
11007,22898.0,0.0,-0.07313231,0.104545504,0.544303
11008,11970.0,1.0,-0.4831873,0.51458395,0.73062015
11009,26460.0,0.0,0.73124474,-0.7832811,0.18026903
11010,6444.0,1.0,0.31755647,-0.35424507,0.33809358
11011,26154.0,0.0,1.7826998,-1.9906172,0.022459703
11012,2264.0,1.0,-0.93348837,0.96266997,0.8694561
11013,21740.0,0.0,-0.39176944,0.42316976,0.693161
11014,15408.0,0.0,1.128231,-1.0968252,0.0975229
11015,23724.0,0.0,0.027277857,0.004139483,0.49421567
