,eids,labels,logits_0,logits_1,scores
2889,2936.0,1.0,0.29330775,-0.26190385,0.36465612
2890,13692.0,1.0,-1.0538185,1.0851722,0.8946355
2891,10396.0,1.0,-0.21133375,0.24272805,0.6116045
2892,11470.0,1.0,-0.28716284,0.29929137,0.6425511
2893,9225.0,1.0,0.23981518,-0.26711303,0.3759139
2894,19844.0,0.0,1.4645538,-1.4331543,0.05226697
2895,592.0,1.0,-0.27034098,0.2912882,0.63682944
2896,13400.0,1.0,-1.000721,1.0320857,0.8841988
2897,10290.0,1.0,-0.2611767,0.2925691,0.6350042
2898,19493.0,0.0,1.3565812,-1.5088849,0.05388734
2899,4163.0,1.0,-0.85171086,0.86161786,0.84726757
2900,16909.0,0.0,0.14966944,-0.17440587,0.41968286
2901,13895.0,0.0,2.578973,-2.5475867,0.0059019104
2902,1111.0,1.0,-0.59622186,0.6276017,0.7727357
2903,3074.0,1.0,0.44958192,-0.41816288,0.29572377
2904,8929.0,1.0,-1.3766701,1.4080207,0.941843
2905,11364.0,1.0,-0.0068231523,0.0031339228,0.50248927
2906,25094.0,0.0,-0.65684706,0.68821996,0.79332197
2907,24549.0,0.0,-0.80362684,0.8349989,0.83734787
2908,27094.0,0.0,-0.32633728,0.35772723,0.66464525
2909,24221.0,0.0,1.1373497,-1.1059291,0.095930785
2910,9352.0,1.0,0.10060927,-0.11952299,0.44518808
2911,24918.0,0.0,0.44958192,-0.41816288,0.29572377
2912,1457.0,1.0,-0.25380552,0.2851982,0.6315806
2913,8363.0,1.0,0.4118502,-0.38043258,0.3116787
2914,15612.0,0.0,0.06319147,-0.08376467,0.46332696
2915,16067.0,0.0,0.46582943,-0.43444082,0.28899497
2916,22406.0,0.0,-1.2262547,1.257611,0.92300296
2917,27213.0,0.0,-0.31147414,0.31994337,0.65281075
2918,9528.0,1.0,0.027461797,-0.03769493,0.48371658
2919,12479.0,1.0,-1.2616446,1.2929995,0.9278849
2920,797.0,1.0,-0.31693232,0.3483227,0.66043985
2921,4392.0,1.0,-0.39876914,0.41266692,0.6924154
2922,6341.0,1.0,-1.0339594,1.0653229,0.89083344
2923,26918.0,0.0,0.31319532,-0.28180677,0.35548797
2924,11061.0,1.0,-0.024967015,0.036917925,0.51546633
2925,9116.0,1.0,-1.1769137,1.208272,0.91569066
2926,18487.0,0.0,0.42994323,-0.39852637,0.30396876
2927,18166.0,0.0,1.046597,-1.0756445,0.106953785
2928,22180.0,0.0,-0.779903,0.811276,0.83078194
2929,252.0,1.0,0.1533294,-0.15239534,0.4241586
2930,9043.0,1.0,0.09916136,-0.06775543,0.45836744
2931,14411.0,0.0,0.37280697,-0.34139082,0.32867196
2932,3740.0,1.0,0.17627516,-0.14487171,0.42039627
2933,1093.0,1.0,-0.095077336,0.09990072,0.54859066
2934,18969.0,0.0,0.40595004,-0.37455028,0.31421205
2935,5136.0,1.0,-0.95581883,0.9871853,0.87468183
2936,1416.0,1.0,-0.20667326,0.23806769,0.6093881
2937,5481.0,1.0,-0.4705994,0.501984,0.72563416
2938,26200.0,0.0,1.768264,-1.870403,0.025614033
2939,21119.0,0.0,-0.21503317,0.21574384,0.6060592
2940,1299.0,1.0,0.64657384,-0.6979765,0.20676276
2941,15004.0,0.0,1.4094013,-1.5131025,0.051052257
2942,9248.0,1.0,-0.34031302,0.34553295,0.66504216
2943,13699.0,1.0,-0.41755474,0.4489413,0.7040161
2944,18675.0,0.0,0.18053287,-0.1491239,0.4183241
2945,23576.0,0.0,0.530054,-0.5128618,0.26058778
2946,8754.0,1.0,0.44958192,-0.41816288,0.29572377
2947,13453.0,1.0,-0.68169016,0.7130669,0.8013506
2948,14225.0,0.0,0.15168178,-0.16837022,0.4206631
2949,14488.0,0.0,-0.17344403,0.2048397,0.59345907
2950,7544.0,1.0,-0.46483946,0.47809982,0.719693
2951,15904.0,0.0,0.98915565,-0.98832196,0.121587984
2952,6747.0,1.0,-0.83638006,0.86775094,0.8460735
2953,10772.0,1.0,-0.44402224,0.47540778,0.71492594
2954,3819.0,1.0,0.84512055,-0.8137006,0.1599203
2955,16256.0,0.0,-0.5108008,0.52854335,0.73872346
2956,13603.0,1.0,0.036641985,-0.005238414,0.48953143
2957,7798.0,1.0,0.44958192,-0.41816288,0.29572377
2958,18342.0,0.0,-0.114866674,0.14626455,0.56491435
2959,11702.0,1.0,-0.8970408,0.92840964,0.8612188
2960,16295.0,0.0,-0.05442679,0.08582693,0.53500605
2961,12795.0,1.0,-0.6079505,0.63932985,0.7768287
2962,22252.0,0.0,0.088345826,-0.07417336,0.45945936
2963,25749.0,0.0,0.0588364,-0.07580668,0.46638998
2964,26384.0,0.0,1.0982823,-1.0668619,0.10292452
2965,1142.0,1.0,-0.19464433,0.22603929,0.6036468
2966,21133.0,0.0,3.0543206,-3.4744182,0.001458716
2967,2128.0,1.0,-0.50218683,0.5335702,0.7380305
2968,16742.0,0.0,0.17158124,-0.14018837,0.42268285
2969,16268.0,0.0,0.23985453,-0.22462791,0.385923
2970,15646.0,0.0,-1.1519113,1.1832514,0.91174763
2971,12804.0,1.0,-1.4550529,1.4864006,0.94985795
2972,15097.0,0.0,0.76258194,-0.7787993,0.17633456
2973,24496.0,0.0,-0.09162414,0.123022914,0.55345666
2974,16336.0,0.0,0.90308154,-1.0315373,0.12624024
2975,4417.0,1.0,-0.8705693,0.9019391,0.85476935
2976,2332.0,1.0,-0.30150634,0.29749,0.6454267
2977,9560.0,1.0,-0.5427677,0.5533749,0.74953663
2978,20957.0,0.0,0.26792485,-0.29626682,0.36257815
2979,654.0,1.0,-0.24260342,0.27399653,0.62635237
2980,8750.0,1.0,-0.20141649,0.20287204,0.5997176
2981,14657.0,0.0,0.5280442,-0.58204657,0.24785395
2982,14309.0,0.0,0.7166507,-0.8175142,0.17738514
2983,614.0,1.0,0.5336151,-0.56477827,0.25004104
2984,819.0,1.0,-0.64707226,0.6784503,0.790099
2985,705.0,1.0,-0.012749225,-0.0014276803,0.5028303
2986,926.0,1.0,-0.14683437,0.17823106,0.58055824
2987,603.0,1.0,-0.50431466,0.5174862,0.73532325
2988,8311.0,1.0,-0.94668144,0.97804815,0.87266487
2989,25543.0,0.0,1.1838342,-1.152426,0.08816409
2990,562.0,1.0,0.23167685,-0.2646705,0.37839946
2991,26111.0,0.0,-0.688412,0.6922448,0.79909647
2992,19998.0,0.0,0.5262432,-0.49484384,0.2648157
2993,3979.0,1.0,-0.16167551,0.19306666,0.58776706
2994,11326.0,1.0,-0.7158554,0.7472308,0.81200427
2995,14786.0,0.0,2.4018426,-2.4547505,0.0077169193
2996,13678.0,1.0,-0.4873668,0.5187507,0.7322597
2997,19580.0,0.0,0.856529,-0.9460842,0.14153326
2998,26279.0,0.0,-0.36754423,0.39893264,0.6827583
2999,6293.0,1.0,-1.0358663,1.0672305,0.89120376
3000,6253.0,1.0,-0.3023047,0.33369303,0.6538482
3001,3424.0,1.0,0.07090157,-0.03949672,0.4724284
3002,15509.0,0.0,1.7089717,-1.8509376,0.02765486
3003,2916.0,1.0,0.07970899,-0.048317224,0.46803704
3004,23536.0,0.0,0.115733266,-0.084326744,0.45015115
3005,13269.0,1.0,-0.12660295,0.11355859,0.5597535
3006,14330.0,0.0,0.50738573,-0.47596657,0.2722271
3007,24543.0,0.0,1.0573955,-1.0259751,0.110723644
3008,13247.0,1.0,-0.7209764,0.72899574,0.80999416
3009,20973.0,0.0,-0.2777555,0.27201253,0.6340818
3010,25208.0,0.0,0.8556127,-0.9053285,0.14667249
3011,321.0,1.0,1.0363157,-1.1072606,0.10493304
3012,7446.0,1.0,-1.0818224,1.1131854,0.8998003
3013,1495.0,1.0,-0.6884747,0.7198512,0.8035017
3014,16708.0,0.0,0.44958192,-0.41816288,0.29572377
3015,13783.0,1.0,-0.49240988,0.52379364,0.73423237
3016,16035.0,0.0,1.0277206,-1.0916345,0.10722978
3017,27581.0,0.0,1.4586878,-1.6061902,0.044579476
3018,13339.0,1.0,-0.15868938,0.19008565,0.58632046
3019,5750.0,1.0,-0.3487963,0.38018543,0.67458177
3020,8832.0,1.0,-1.556287,1.587631,0.95866835
3021,12572.0,1.0,0.16973796,-0.18613334,0.41195938
3022,26511.0,0.0,1.5451727,-1.6277213,0.040198606
3023,21903.0,0.0,0.7820803,-0.7506871,0.17758915
3024,5443.0,1.0,-0.6550341,0.6864118,0.79272765
3025,2212.0,1.0,0.44958192,-0.41816288,0.29572377
3026,14247.0,0.0,0.44153768,-0.41015664,0.29907757
3027,16778.0,0.0,0.64977986,-0.6386372,0.21612084
3028,7777.0,1.0,1.1655754,-1.1341548,0.0911453
3029,18817.0,0.0,0.02492562,0.006477505,0.4953881
3030,20384.0,0.0,0.16365227,-0.13224393,0.426561
3031,19640.0,0.0,0.44958192,-0.41816288,0.29572377
3032,4225.0,1.0,-0.9626617,0.9816223,0.874822
3033,11034.0,1.0,-0.13479865,0.11977953,0.563303
3034,7473.0,1.0,-0.6376315,0.6669648,0.78660756
3035,13633.0,1.0,-0.65054315,0.68192106,0.7912479
3036,21963.0,0.0,0.15023306,-0.118834645,0.43313596
3037,20628.0,0.0,1.3281136,-1.3856735,0.0621647
3038,26153.0,0.0,2.8860457,-2.9187055,0.0030041516
3039,11907.0,1.0,-0.8174048,0.8271486,0.83815354
3040,25607.0,0.0,0.023367792,0.008035302,0.49616697
3041,18346.0,0.0,-1.1344798,1.1658394,0.9089034
3042,256.0,1.0,-0.12810403,0.11929011,0.561535
3043,25054.0,0.0,-0.60599726,0.63737684,0.77615076
3044,15162.0,0.0,-0.22601408,0.25740778,0.61855555
3045,5239.0,1.0,-0.7656446,0.7970181,0.8267351
3046,14848.0,0.0,0.46474686,-0.43332776,0.28944635
3047,2359.0,1.0,-0.7020728,0.7289669,0.8070632
3048,21724.0,0.0,0.90188897,-0.93990904,0.13683876
3049,24859.0,0.0,1.0587993,-1.0273811,0.1104473
3050,17380.0,0.0,0.3497829,-0.37743744,0.32580498
3051,8001.0,1.0,-0.98582214,1.0171876,0.8811127
3052,11391.0,1.0,-0.9628497,0.99421626,0.8762151
3053,23698.0,0.0,1.1316602,-1.10024,0.09692219
3054,12033.0,1.0,-0.095365465,0.08440453,0.54482186
3055,11856.0,1.0,-1.3344295,1.3657691,0.93703836
3056,4259.0,1.0,-0.65938264,0.6855951,0.79330736
3057,26247.0,0.0,0.2945664,-0.35463586,0.34316933
3058,2180.0,1.0,-0.37828678,0.40967482,0.6873935
3059,15334.0,0.0,-0.6877131,0.69583863,0.7995608
3060,5955.0,1.0,-0.5483791,0.5797608,0.7554955
3061,8043.0,1.0,-0.20052904,0.1926353,0.5970442
3062,2059.0,1.0,-0.3567385,0.3881274,0.678059
3063,11198.0,1.0,-0.25302315,0.24865216,0.622853
3064,9837.0,1.0,0.5364851,-0.5051006,0.26084414
3065,5235.0,1.0,-0.9014904,0.9328589,0.862279
3066,21986.0,0.0,0.24285479,-0.2765231,0.3729977
3067,9184.0,1.0,0.22069693,-0.18928646,0.3989161
3068,19505.0,0.0,-0.14528453,0.13309503,0.5691489
3069,10061.0,1.0,-0.74108213,0.7498544,0.8162188
3070,22606.0,0.0,2.4921846,-2.6839998,0.005617782
3071,10500.0,1.0,-0.11676335,0.14234918,0.56441814
3072,950.0,1.0,-0.040035725,0.022200406,0.515554
3073,12868.0,1.0,0.44958192,-0.41816288,0.29572377
3074,24938.0,0.0,2.258285,-2.3150847,0.010217635
3075,27457.0,0.0,-0.22772485,0.25911856,0.61936253
3076,25566.0,0.0,-1.4846027,1.5159492,0.95259905
3077,16818.0,0.0,2.667997,-2.6842246,0.0047152755
3078,5318.0,1.0,-0.06801695,0.058620155,0.53161705
3079,4817.0,1.0,-0.9913071,1.0144417,0.88139933
3080,5487.0,1.0,-0.40454024,0.43592733,0.69856364
3081,16705.0,0.0,0.76306236,-0.7917956,0.17438573
3082,8737.0,1.0,-1.0841482,1.115511,0.9002189
3083,11086.0,1.0,-0.78732306,0.81869584,0.8328579
3084,23318.0,0.0,0.5595202,-0.5281452,0.25205815
3085,23558.0,0.0,0.44508812,-0.41366926,0.29759902
3086,6488.0,1.0,-1.1335366,1.1648977,0.90874726
3087,21506.0,0.0,-0.008563966,-0.01422739,0.49858415
3088,501.0,1.0,-0.33895957,0.37034905,0.6702484
3089,12378.0,1.0,-0.34722948,0.37861866,0.6738936
3090,2198.0,1.0,1.7122078,-1.6878707,0.03229301
3091,2774.0,1.0,-0.7622306,0.7936042,0.8257548
3092,25866.0,0.0,2.267772,-2.2989838,0.010284743
3093,16205.0,0.0,1.5580323,-1.5266759,0.043742456
3094,24660.0,0.0,1.1025562,-1.0711358,0.10213795
3095,2548.0,1.0,-0.4432261,0.4746117,0.71460134
3096,4590.0,1.0,-0.4107622,0.44214904,0.7011775
3097,19441.0,0.0,-0.03667596,0.06807679,0.5261643
3098,25698.0,0.0,0.28279775,-0.2982832,0.3586839
3099,2784.0,1.0,-0.3815474,0.38166106,0.6820499
3100,18122.0,0.0,0.3086048,-0.3414167,0.34298468
3101,16246.0,0.0,0.44958192,-0.41816288,0.29572377
3102,12056.0,1.0,-0.7293878,0.75376815,0.8150488
3103,20533.0,0.0,1.6545808,-1.8064909,0.030440383
3104,2909.0,1.0,0.11280796,-0.08140153,0.45159966
3105,22304.0,0.0,2.9219224,-3.3066797,0.0019683244
3106,3978.0,1.0,1.0399636,-1.0085433,0.11420335
3107,24181.0,0.0,0.0842002,-0.052800745,0.4658032
3108,6946.0,1.0,-0.34350395,0.37489325,0.67225397
3109,11163.0,1.0,-0.40033633,0.41057843,0.6923044
3110,13368.0,1.0,-0.76936406,0.80073744,0.8277981
3111,18045.0,0.0,-0.56264657,0.5676763,0.75589854
3112,20892.0,0.0,0.20789641,-0.18878448,0.40211004
3113,15.0,1.0,-0.9863865,1.0177519,0.8812309
3114,13941.0,0.0,-0.27735227,0.3087405,0.64246815
3115,2027.0,1.0,0.025832564,0.0055706203,0.4949347
3116,6166.0,1.0,0.44958192,-0.41816288,0.29572377
3117,21247.0,0.0,0.7710681,-0.7396629,0.1808305
3118,22040.0,0.0,-0.21958935,0.21668953,0.607372
3119,13802.0,0.0,0.44958192,-0.41816288,0.29572377
3120,15938.0,0.0,-0.22346574,0.25485957,0.6173523
3121,4327.0,1.0,0.70873463,-0.73742324,0.19059357
3122,1004.0,1.0,-0.7241146,0.7506396,0.81377894
3123,18187.0,0.0,0.44958192,-0.41816288,0.29572377
3124,499.0,1.0,-0.09663516,0.1280337,0.55593216
3125,17576.0,0.0,-0.24113435,0.25489795,0.6215264
3126,16540.0,0.0,1.4295256,-1.5264382,0.049455397
3127,92.0,1.0,0.7263097,-0.6948974,0.1944724
3128,1438.0,1.0,-0.32386386,0.35525393,0.6635418
3129,26025.0,0.0,0.56652826,-0.5966405,0.23809198
3130,11992.0,1.0,-1.1010795,1.1324418,0.90321964
3131,13.0,1.0,-0.81287974,0.84425145,0.8398525
3132,6670.0,1.0,-0.9833972,1.0147624,0.88060373
3133,26099.0,0.0,1.6823924,-1.7289963,0.031941433
3134,14694.0,0.0,0.31619084,-0.2847768,0.35412234
3135,11275.0,1.0,-0.14589036,0.14024574,0.5710499
3136,10755.0,1.0,-0.23114067,0.26252663,0.62097
3137,26907.0,0.0,-0.06548977,0.096886516,0.5405051
3138,14850.0,0.0,1.3004923,-1.4542453,0.059819642
3139,12751.0,1.0,-0.70138305,0.7091649,0.8038524
3140,23568.0,0.0,0.85763013,-0.826211,0.15658753
3141,23443.0,0.0,0.990812,-0.95939726,0.12453055
3142,21725.0,0.0,0.31335834,-0.346199,0.34083906
3143,4463.0,1.0,-0.7851526,0.7946599,0.829178
3144,4456.0,1.0,-0.6841156,0.7090151,0.80109155
3145,5490.0,1.0,-0.46273315,0.49411803,0.7224909
3146,2657.0,1.0,-0.7990697,0.830442,0.8361027
3147,27176.0,0.0,-0.13572454,0.11767888,0.56301403
3148,7749.0,1.0,-0.0088581145,0.0059099793,0.503692
3149,6644.0,1.0,-1.0210595,1.0524235,0.888299
3150,5761.0,1.0,-0.4080028,0.4227305,0.69650996
3151,12717.0,1.0,-0.05214429,0.08353114,0.5338669
3152,11307.0,1.0,-0.7134052,0.74464613,0.8112345
3153,23002.0,0.0,1.5067198,-1.6639674,0.04028384
3154,19359.0,0.0,0.7136883,-0.6822698,0.19845827
3155,25422.0,0.0,-0.39193994,0.3981688,0.6878547
3156,4722.0,1.0,-0.8788579,0.9102271,0.85681504
3157,15042.0,0.0,2.8111134,-2.8621964,0.0034247034
3158,9511.0,1.0,-0.802185,0.81969887,0.8350548
3159,4478.0,1.0,-0.054574847,0.08597499,0.5350797
3160,12001.0,1.0,0.09982753,-0.11675346,0.44606543
3161,15361.0,0.0,0.52327275,-0.49186033,0.26597646
3162,19581.0,0.0,0.45477977,-0.42339897,0.29355535
3163,22691.0,0.0,0.44958192,-0.41816288,0.29572377
3164,21708.0,0.0,0.53813374,-0.5690413,0.2483979
3165,23225.0,0.0,0.06816587,-0.036761105,0.47379228
3166,311.0,1.0,-0.8329347,0.8428666,0.8423478
3167,15529.0,0.0,0.13247615,-0.101069,0.44187763
3168,1099.0,1.0,-0.5081327,0.5395159,0.7403231
3169,1228.0,1.0,-0.13718027,0.124684155,0.56509453
3170,3192.0,1.0,-0.030274153,0.06167522,0.52297115
3171,8520.0,1.0,-0.1688602,0.20025605,0.5912454
3172,16677.0,0.0,0.6529223,-0.6215259,0.21849674
3173,14709.0,0.0,0.44958192,-0.41816288,0.29572377
3174,2219.0,1.0,-1.0775611,1.1089244,0.8990293
3175,25312.0,0.0,1.3736362,-1.5268803,0.05212803
3176,16175.0,0.0,0.842378,-0.82661617,0.15855834
3177,15235.0,0.0,0.32112953,-0.34744278,0.33881658
3178,21311.0,0.0,0.37866575,-0.3472494,0.32609177
3179,10281.0,1.0,-1.2340715,1.2654276,0.92410666
3180,6621.0,1.0,-1.2595193,1.2908742,0.9275999
3181,23585.0,0.0,0.85776067,-0.8972312,0.14741868
3182,995.0,1.0,-0.488976,0.50647134,0.7301625
3183,6034.0,1.0,-0.40552372,0.43691075,0.6989777
3184,2420.0,1.0,-0.04662499,0.07802543,0.5311223
3185,22801.0,0.0,-0.06465495,0.09605467,0.54009116
3186,14814.0,0.0,-0.07154095,0.1029315,0.5435078
3187,1088.0,1.0,-0.09840697,0.106556416,0.5510622
3188,17193.0,0.0,-0.8337808,0.8651518,0.84539527
3189,6073.0,1.0,-0.54740345,0.5787851,0.75513476
3190,20598.0,0.0,0.44958192,-0.41816288,0.29572377
3191,26139.0,0.0,1.1164737,-1.0850886,0.09961028
3192,24458.0,0.0,0.40520304,-0.3738045,0.31453383
3193,14166.0,0.0,1.2162976,-1.2862458,0.07568007
3194,22182.0,0.0,0.045241863,-0.013837963,0.48523438
3195,25241.0,0.0,0.117704004,-0.08629739,0.4491758
3196,21100.0,0.0,3.6367972,-3.8587258,0.00055525766
3197,17567.0,0.0,0.1140888,-0.08268234,0.45096532
3198,3714.0,1.0,0.27782446,-0.31292537,0.35646284
3199,20775.0,0.0,1.0583849,-1.0269645,0.11052894
3200,4934.0,1.0,0.23268162,-0.2012707,0.39318296
3201,20454.0,0.0,0.43155804,-0.4001397,0.30328622
3202,1670.0,1.0,-1.313057,1.34441,0.93446976
3203,181.0,1.0,-0.490238,0.5216218,0.73338395
3204,21595.0,0.0,-0.31925833,0.35064852,0.66148233
3205,4375.0,1.0,0.32594785,-0.29453343,0.34967202
3206,7335.0,1.0,-0.1506148,0.18201137,0.58239824
3207,18842.0,0.0,0.74962705,-0.79199696,0.1762993
3208,3932.0,1.0,-1.3026559,1.3340094,0.9331844
3209,4589.0,1.0,-0.40256494,0.43395203,0.69773114
3210,4457.0,1.0,-0.5574245,0.5733113,0.75597465
3211,20513.0,0.0,0.10760799,-0.07620174,0.4541765
3212,25928.0,0.0,1.7620203,-1.8568318,0.026113251
3213,12764.0,1.0,-0.78911906,0.82049173,0.83335733
3214,5334.0,1.0,0.03684938,-0.053123087,0.47752202
3215,17377.0,0.0,0.1414037,-0.11001733,0.43747377
3216,11125.0,1.0,-0.8345613,0.8659325,0.84559923
3217,21341.0,0.0,1.538966,-1.6719036,0.038758725
3218,3963.0,1.0,-0.60322183,0.63460153,0.7751849
3219,5673.0,1.0,-0.5225283,0.5445681,0.7440444
3220,2232.0,1.0,-1.0841165,1.1154792,0.9002132
3221,9312.0,1.0,-0.8458399,0.8772015,0.84852016
3222,6580.0,1.0,0.7008419,-0.6742674,0.20179564
3223,204.0,1.0,-0.09251666,0.123909354,0.5538963
3224,13551.0,1.0,-1.0845008,1.1158369,0.9002799
3225,4516.0,1.0,0.2888083,-0.25739527,0.36674568
3226,3943.0,1.0,-0.55254644,0.5839279,0.75703174
3227,15850.0,0.0,-0.095228374,0.12662196,0.5552362
3228,25753.0,0.0,0.83437383,-0.8904784,0.15124722
3229,17465.0,0.0,1.4204528,-1.3890858,0.0568109
3230,24302.0,0.0,0.44958192,-0.41816288,0.29572377
3231,58.0,1.0,-0.3355708,0.3669604,0.6687488
3232,11997.0,1.0,-0.44902295,0.46023202,0.7128477
3233,1469.0,1.0,-1.397799,1.4291489,0.9441148
3234,7998.0,1.0,-0.13258821,0.14765364,0.5696055
3235,6267.0,1.0,-0.49900556,0.5303891,0.7367985
3236,23596.0,0.0,2.0938294,-2.1243837,0.014511256
3237,15754.0,0.0,-0.18387616,0.14385682,0.5812077
3238,9008.0,1.0,-1.1446133,1.1759727,0.91056764
3239,2900.0,1.0,-0.08050609,0.1119017,0.5479541
3240,23272.0,0.0,1.7852094,-1.9501116,0.023309223
3241,3150.0,1.0,0.17355466,-0.14214596,0.42172387
3242,3621.0,1.0,-0.5642465,0.5956276,0.7613098
3243,12766.0,1.0,-0.78072125,0.81209415,0.83101183
3244,14791.0,0.0,1.7676754,-1.7693212,0.028277697
3245,21862.0,0.0,0.4998802,-0.46848732,0.27520603
3246,22296.0,0.0,1.4018776,-1.4887741,0.052617624
3247,9826.0,1.0,0.16086048,-0.12946689,0.4279237
3248,27298.0,0.0,0.6677727,-0.63635314,0.21347144
3249,7375.0,1.0,-0.4437588,0.45523655,0.710743
3250,8554.0,1.0,-1.2387989,1.2701547,0.92476714
3251,5155.0,1.0,-1.0677934,1.0991554,0.897242
3252,747.0,1.0,0.26833117,-0.23691893,0.3763077
3253,17398.0,0.0,1.0809784,-1.0495579,0.10616409
3254,7080.0,1.0,-0.2719946,0.30338657,0.6400039
3255,11422.0,1.0,-0.8267023,0.851273,0.8426362
3256,8109.0,1.0,-0.7324746,0.76384944,0.8170256
3257,26158.0,0.0,1.2366045,-1.367609,0.06886774
3258,12067.0,1.0,-1.0951352,1.1264977,0.90217537
3259,24818.0,0.0,0.13530323,-0.17444196,0.42317694
3260,15613.0,0.0,-0.19662207,0.22801691,0.60459274
3261,1397.0,1.0,0.003698051,0.027704298,0.5060013
3262,14262.0,0.0,1.6453629,-1.7879131,0.031271536
3263,14347.0,0.0,0.44958192,-0.41816288,0.29572377
3264,20068.0,0.0,0.44958192,-0.41816288,0.29572377
3265,5658.0,1.0,-0.22762883,0.23149556,0.61280644
3266,24914.0,0.0,0.41074434,-0.3793685,0.31214446
3267,16244.0,0.0,0.012170494,0.019217163,0.5017617
3268,973.0,1.0,-0.56173164,0.58493,0.7589006
3269,6810.0,1.0,0.016221315,0.015181512,0.49974003
3270,17965.0,0.0,-0.1072135,0.13861167,0.56114864
3271,26069.0,0.0,0.13597465,-0.10456735,0.4401528
3272,25408.0,0.0,-0.71100277,0.7423783,0.81051826
3273,2566.0,1.0,-0.46132326,0.4927082,0.7219252
3274,2937.0,1.0,0.74531174,-0.71389747,0.18858832
3275,4383.0,1.0,0.33440596,-0.30299124,0.34583512
3276,22866.0,0.0,1.5427773,-1.6420071,0.039742343
3277,20109.0,0.0,-0.31583697,0.34722382,0.65994763
3278,23227.0,0.0,0.44958192,-0.41816288,0.29572377
3279,22917.0,0.0,1.0507153,-1.1049812,0.1038001
3280,6900.0,1.0,-0.47006255,0.50144714,0.7254203
3281,23442.0,0.0,0.44958192,-0.41816288,0.29572377
3282,14389.0,0.0,-0.15228236,0.18367887,0.5832091
3283,13246.0,1.0,-0.75492805,0.764069,0.82039076
3284,23546.0,0.0,1.3824601,-1.5312812,0.051478446
3285,4199.0,1.0,-0.8696973,0.90106684,0.8545527
3286,22118.0,0.0,-0.3147689,0.34615934,0.6594689
3287,21183.0,0.0,0.65803546,-0.6556076,0.21187787
3288,22181.0,0.0,-0.80606526,0.83743733,0.83801097
3289,15899.0,0.0,0.56089795,-0.5407532,0.24943064
3290,3360.0,1.0,-1.4235132,1.4548545,0.9467666
3291,5683.0,1.0,-0.6872954,0.70933086,0.80164796
3292,4843.0,1.0,-0.26013792,0.29153037,0.63452256
3293,4024.0,1.0,-0.11592066,0.10315448,0.5545508
3294,10734.0,1.0,-0.5336065,0.5649888,0.74999684
3295,11708.0,1.0,-0.96556026,0.99692696,0.87680185
3296,212.0,1.0,-0.14827126,0.17966288,0.5812566
3297,21627.0,0.0,3.659892,-4.2013483,0.00038524705
3298,123.0,1.0,-0.31756788,0.3489582,0.6607249
3299,23939.0,0.0,-0.28427237,0.28928596,0.6395839
3300,10799.0,1.0,-0.33592027,0.3673088,0.6689033
3301,18115.0,0.0,-0.32972145,0.36111128,0.6661522
3302,21969.0,0.0,0.17115298,-0.2343517,0.3999905
3303,7952.0,1.0,-0.95508736,0.9864544,0.87452143
3304,8256.0,1.0,0.3548394,-0.32342392,0.33664906
3305,12654.0,1.0,-0.49265766,0.5240414,0.7343291
3306,1345.0,1.0,-0.6803846,0.7117612,0.80093455
3307,8834.0,1.0,-1.492703,1.5240464,0.9533251
3308,2261.0,1.0,-0.43838483,0.4445889,0.70743805
3309,15840.0,0.0,-0.36255425,0.3821196,0.6780171
3310,18560.0,0.0,-0.14787954,0.17927623,0.58106714
3311,11249.0,1.0,-0.41327518,0.43284118,0.6997518
3312,9455.0,1.0,-0.06674981,0.09812558,0.5411257
3313,3598.0,1.0,0.19802856,-0.23842366,0.39258665
3314,22441.0,0.0,1.7025867,-1.6886821,0.032569457
3315,10664.0,1.0,-1.0883696,1.1197257,0.90097415
3316,7923.0,1.0,-0.14929962,0.18068433,0.58175546
3317,22310.0,0.0,-0.35621303,0.3876019,0.6778295
3318,5515.0,1.0,-0.37407184,0.40546,0.6855792
3319,23675.0,0.0,0.60143274,-0.7147968,0.2114463
3320,6436.0,1.0,-0.022834927,0.013037056,0.50896704
3321,24307.0,0.0,0.33387935,-0.30248147,0.34606966
3322,13801.0,0.0,0.3991029,-0.36768577,0.31717417
3323,17528.0,0.0,0.44958192,-0.41816288,0.29572377
3324,24802.0,0.0,0.63022125,-0.6699023,0.21414423
3325,6151.0,1.0,0.54765874,-0.51624143,0.25656483
3326,2943.0,1.0,0.46938527,-0.4379725,0.28754082
3327,1276.0,1.0,-0.24468225,0.24969679,0.62113744
3328,3499.0,1.0,-0.09650844,0.12789673,0.5558671
3329,14578.0,0.0,-0.12228775,0.13775092,0.56464577
3330,25864.0,0.0,0.060730994,-0.029353738,0.47749403
3331,15657.0,0.0,2.2400324,-2.4085238,0.009484598
3332,13845.0,0.0,-0.059483826,0.04660225,0.52649665
3333,16370.0,0.0,1.046421,-1.1337032,0.10154959
3334,13272.0,1.0,0.11324164,-0.13296199,0.43875813
3335,20854.0,0.0,1.8891187,-1.9115157,0.021867696
3336,4828.0,1.0,0.086550176,-0.055158556,0.464632
3337,25419.0,0.0,1.3979833,-1.4626198,0.054135807
3338,7929.0,1.0,-1.0282195,1.0595844,0.8897121
3339,5464.0,1.0,-0.7945642,0.8259366,0.83486414
3340,1591.0,1.0,-1.5081573,1.539499,0.9546812
3341,20053.0,0.0,-0.3146515,0.34604192,0.65941614
