,pres,recs,thresholds_prc
2094,0.9410788381742738,0.9130434782608695,0.7255562543869019
2095,0.9410543794105438,0.9126409017713365,0.7294868230819702
2096,0.9414451827242525,0.9126409017713365,0.7324392795562744
2097,0.9414208558371416,0.9122383252818036,0.7334972620010376
2098,0.9413965087281796,0.9118357487922706,0.735853374004364
2099,0.9417879417879418,0.9118357487922706,0.7358599901199341
2100,0.9417637271214643,0.9114331723027376,0.737983763217926
2101,0.9421556387848523,0.9114331723027376,0.7470769882202148
2102,0.9425478767693589,0.9114331723027376,0.7485015988349915
2103,0.9429404414827155,0.9114331723027376,0.7492925524711609
2104,0.9433333333333334,0.9114331723027376,0.753828227519989
2105,0.9433097123801584,0.9110305958132046,0.7581343650817871
2106,0.9432860717264387,0.9106280193236715,0.7635980844497681
2107,0.9436795994993742,0.9106280193236715,0.764136552810669
2108,0.9440734557595993,0.9106280193236715,0.7645186185836792
2109,0.9440501043841336,0.9102254428341385,0.7652362585067749
2110,0.9440267335004177,0.9098228663446055,0.7684670686721802
2111,0.944003343083995,0.9094202898550725,0.770710289478302
2112,0.9439799331103679,0.9090177133655395,0.7709679007530212
2113,0.9439565035549979,0.9086151368760065,0.7710265517234802
2114,0.9443514644351464,0.9086151368760065,0.7735781073570251
2115,0.9447467559648388,0.9086151368760065,0.7748025059700012
2116,0.9447236180904522,0.9082125603864735,0.7761290073394775
2117,0.9451193967322999,0.9082125603864735,0.7817383408546448
2118,0.9455155071248952,0.9082125603864735,0.7843105792999268
2119,0.9459119496855346,0.9082125603864735,0.7847638130187988
2120,0.9463087248322147,0.9082125603864735,0.7864065170288086
2121,0.946286193873269,0.9078099838969405,0.7871625423431396
2122,0.9462636439966414,0.9074074074074074,0.7915045022964478
2123,0.9462410751784964,0.9070048309178744,0.7920578122138977
2124,0.946218487394958,0.9066022544283414,0.7966268062591553
2125,0.9461958806221101,0.9061996779388084,0.7967004776000977
2126,0.9461732548359967,0.9057971014492754,0.8072685599327087
2127,0.9461506100126209,0.9053945249597424,0.8078809976577759
2128,0.9461279461279462,0.9049919484702094,0.8184085488319397
2129,0.9465263157894737,0.9049919484702094,0.8185064196586609
2130,0.9465037910699242,0.9045893719806763,0.818516731262207
2131,0.9469026548672567,0.9045893719806763,0.8201295137405396
2132,0.9473018549747049,0.9045893719806763,0.8219437003135681
2133,0.9472796288485871,0.9041867954911433,0.8224289417266846
2134,0.9472573839662447,0.9037842190016103,0.8243116736412048
2135,0.9472351203039258,0.9033816425120773,0.8247817158699036
2136,0.9472128378378378,0.9029790660225443,0.8262321949005127
2137,0.9471905365441488,0.9025764895330113,0.8262473344802856
2138,0.9475908706677938,0.9025764895330113,0.8270466923713684
2139,0.947568710359408,0.9021739130434783,0.8315023183822632
2140,0.9475465313028765,0.9017713365539453,0.8316286206245422
2141,0.9475243334743969,0.9013687600644122,0.8346084952354431
2142,0.947502116850127,0.9009661835748792,0.83713698387146
2143,0.9479034307496823,0.9009661835748792,0.8381069898605347
2144,0.9483050847457627,0.9009661835748792,0.8418595790863037
2145,0.9482831708350996,0.9005636070853462,0.8465898036956787
2146,0.9482612383375743,0.9001610305958132,0.8567294478416443
2147,0.9482392872295291,0.8997584541062802,0.8568452000617981
2148,0.948641765704584,0.8997584541062802,0.8575558662414551
2149,0.9490445859872612,0.8997584541062802,0.8590149879455566
2150,0.949447748513169,0.8997584541062802,0.8602840900421143
2151,0.9498512537186571,0.8997584541062802,0.8606476783752441
2152,0.9498299319727891,0.8993558776167472,0.8612709045410156
2153,0.949808592088473,0.8989533011272142,0.8632657527923584
2154,0.9497872340425532,0.8985507246376812,0.8639451861381531
2155,0.9497658578118349,0.8981481481481481,0.8708324432373047
2156,0.9497444633730835,0.8977455716586151,0.8725171685218811
2157,0.9501491265445249,0.8977455716586151,0.8738373517990112
2158,0.9501278772378516,0.8973429951690821,0.8770225048065186
2159,0.9501066098081024,0.8969404186795491,0.8777693510055542
2160,0.9500853242320819,0.8965378421900161,0.8805795907974243
2161,0.9504908237302604,0.8965378421900161,0.882221519947052
2162,0.950469684030743,0.8961352657004831,0.8827625513076782
2163,0.9504485262708244,0.8957326892109501,0.8828442096710205
2164,0.9504273504273504,0.895330112721417,0.8881562948226929
2165,0.950406156477127,0.894927536231884,0.8887270092964172
2166,0.9508126603934988,0.894927536231884,0.8892030119895935
2167,0.9507916131792897,0.894524959742351,0.8905119299888611
2168,0.9511986301369864,0.894524959742351,0.8946688175201416
2169,0.9511777301927195,0.894122383252818,0.8985114693641663
2170,0.9511568123393316,0.893719806763285,0.8990111351013184
2171,0.9511358765537934,0.893317230273752,0.9058151245117188
2172,0.951114922813036,0.892914653784219,0.9090019464492798
2173,0.9510939510939511,0.892512077294686,0.9091095328330994
2174,0.9510729613733906,0.8921095008051529,0.9097558856010437
2175,0.9514813224559897,0.8921095008051529,0.9104328155517578
2176,0.9518900343642611,0.8921095008051529,0.9105386734008789
2177,0.9522990975504942,0.8921095008051529,0.9130904078483582
2178,0.9522785898538263,0.8917069243156199,0.9146173596382141
2179,0.9526881720430107,0.8917069243156199,0.9147718548774719
2180,0.9526678141135972,0.8913043478260869,0.9153064489364624
2181,0.9526474386569092,0.8909017713365539,0.9159299731254578
2182,0.9530577088716624,0.8909017713365539,0.917722225189209
2183,0.953037483843171,0.8904991948470209,0.9185518026351929
2184,0.9530172413793103,0.8900966183574879,0.9192203283309937
2185,0.9529969814575248,0.8896940418679549,0.9203639030456543
2186,0.9529767040552201,0.8892914653784219,0.921229898929596
2187,0.9529564091497627,0.8888888888888888,0.921735942363739
2188,0.9529360967184801,0.8884863123993558,0.9230690598487854
2189,0.9529157667386609,0.8880837359098228,0.9232943058013916
2190,0.952895419187554,0.8876811594202898,0.9242815971374512
2191,0.9528750540423692,0.8872785829307569,0.9251000881195068
2192,0.9532871972318339,0.8872785829307569,0.9251734614372253
2193,0.9532669839896148,0.8868760064412239,0.9252363443374634
2194,0.9532467532467532,0.8864734299516909,0.9255481958389282
2195,0.9532265049805111,0.8860708534621579,0.926680862903595
2196,0.9532062391681109,0.8856682769726248,0.9268868565559387
2197,0.953185955786736,0.8852657004830918,0.9270925521850586
2198,0.9531656548135299,0.8848631239935588,0.9275913834571838
2199,0.9535791757049892,0.8848631239935588,0.9288057684898376
2200,0.9539930555555556,0.8848631239935588,0.9292637705802917
2201,0.9539730785931394,0.8844605475040258,0.9302670955657959
2202,0.9543874891398784,0.8844605475040258,0.9303643703460693
2203,0.954367666232073,0.8840579710144928,0.9307178258895874
2204,0.9543478260869566,0.8836553945249598,0.9311068654060364
2205,0.9543279686820356,0.8832528180354268,0.9311202764511108
2206,0.9543080939947781,0.8828502415458938,0.9315952658653259
2207,0.9542882020026121,0.8824476650563607,0.931601881980896
2208,0.9542682926829268,0.8820450885668277,0.9317031502723694
2209,0.954248366013072,0.8816425120772947,0.9321087598800659
2210,0.9542284219703574,0.8812399355877617,0.9334421753883362
2211,0.9542084605320541,0.8808373590982287,0.9334843754768372
2212,0.9541884816753927,0.8804347826086957,0.9345288872718811
2213,0.9541684853775644,0.8800322061191627,0.9359422326087952
2214,0.9541484716157205,0.8796296296296297,0.9363079071044922
2215,0.9541284403669725,0.8792270531400966,0.9370627403259277
2216,0.9541083916083916,0.8788244766505636,0.937764585018158
2217,0.9540883253170092,0.8784219001610306,0.9378317594528198
2218,0.9540682414698163,0.8780193236714976,0.9380400776863098
2219,0.9544857768052516,0.8780193236714976,0.9413316249847412
2220,0.9544658493870403,0.8776167471819646,0.9413443803787231
2221,0.9544459045116075,0.8772141706924316,0.9423065781593323
2222,0.9544259421560035,0.8768115942028986,0.9425517916679382
2223,0.9544059622972381,0.8764090177133655,0.943214476108551
2224,0.9543859649122807,0.8760064412238325,0.9440693259239197
2225,0.9548047389205792,0.8760064412238325,0.9443956017494202
2226,0.9547848990342406,0.8756038647342995,0.9455412030220032
2227,0.9547650417215635,0.8752012882447665,0.9465978145599365
2228,0.9551845342706503,0.8752012882447665,0.9467201828956604
2229,0.9551648351648352,0.8747987117552335,0.9469798803329468
2230,0.955584872471416,0.8747987117552335,0.9474769234657288
2231,0.9555653321601408,0.8743961352657005,0.9479978084564209
2232,0.9555457746478874,0.8739935587761675,0.9481492042541504
2233,0.9555261999119331,0.8735909822866345,0.9493734836578369
2234,0.9559471365638766,0.8735909822866345,0.949980616569519
2235,0.9563684442485677,0.8735909822866345,0.9500264525413513
2236,0.9567901234567902,0.8735909822866345,0.9513089656829834
2237,0.956771063078959,0.8731884057971014,0.9514545202255249
2238,0.9567519858781994,0.8727858293075684,0.9515718221664429
2239,0.9571743929359824,0.8727858293075684,0.9516998529434204
2240,0.9575971731448764,0.8727858293075684,0.9523041248321533
2241,0.9580203269995581,0.8727858293075684,0.9524621963500977
2242,0.9580017683465959,0.8723832528180354,0.9524695873260498
2243,0.957983193277311,0.8719806763285024,0.9527193307876587
2244,0.9584070796460177,0.8719806763285024,0.9535816311836243
2245,0.9588313413014609,0.8719806763285024,0.9536656737327576
2246,0.9592559787422498,0.8719806763285024,0.9542267322540283
2247,0.9592379264510412,0.8715780998389694,0.9543154835700989
2248,0.9592198581560284,0.8711755233494364,0.9543586373329163
2249,0.9592017738359202,0.8707729468599034,0.955374002456665
2250,0.9591836734693877,0.8703703703703703,0.9558120369911194
2251,0.9596094096759876,0.8703703703703703,0.9561589360237122
2252,0.9595914742451155,0.8699677938808373,0.9563884139060974
2253,0.9600177698800533,0.8699677938808373,0.9571780562400818
2254,0.96,0.8695652173913043,0.9573594927787781
2255,0.9599822143174744,0.8691626409017713,0.9585803151130676
2256,0.9604092526690391,0.8691626409017713,0.9592407941818237
2257,0.9603916332888296,0.8687600644122383,0.9593834280967712
2258,0.9608192341941229,0.8687600644122383,0.9594631195068359
2259,0.9608017817371938,0.8683574879227053,0.9599575400352478
2260,0.9607843137254902,0.8679549114331723,0.9601214528083801
2261,0.9607668301382077,0.8675523349436393,0.9608144760131836
2262,0.9607493309545049,0.8671497584541062,0.9613476395606995
2263,0.9611780455153949,0.8671497584541062,0.9622013568878174
2264,0.9611607142857143,0.8667471819645732,0.9622095227241516
2265,0.9611433675748102,0.8663446054750402,0.9622476100921631
2266,0.9611260053619303,0.8659420289855072,0.9624848365783691
2267,0.9611086276262852,0.8655394524959742,0.962691605091095
2268,0.9615384615384616,0.8655394524959742,0.9633038640022278
2269,0.9615212527964205,0.8651368760064412,0.9633161425590515
2270,0.9615040286481648,0.8647342995169082,0.9634625315666199
2271,0.961486789072996,0.8643317230273752,0.9634715914726257
2272,0.9614695340501792,0.8639291465378421,0.964192271232605
2273,0.9614522635589422,0.8635265700483091,0.9642149209976196
2274,0.9618834080717489,0.8635265700483091,0.9643811583518982
2275,0.961866307761328,0.8631239935587761,0.965256929397583
2276,0.9618491921005387,0.8627214170692431,0.9655431509017944
2277,0.9622810956443646,0.8627214170692431,0.965743899345398
2278,0.9622641509433962,0.8623188405797102,0.9669128656387329
2279,0.9626966292134832,0.8623188405797102,0.9671198725700378
2280,0.9631294964028777,0.8623188405797102,0.9672292470932007
2281,0.9635627530364372,0.8623188405797102,0.9676722884178162
2282,0.9635463546354636,0.8619162640901772,0.9677678942680359
2283,0.9635299414678073,0.8615136876006442,0.9682185649871826
2284,0.9635135135135136,0.8611111111111112,0.9682394862174988
2285,0.9639477242000901,0.8611111111111112,0.9689744114875793
2286,0.9639314697926059,0.8607085346215781,0.9696075320243835
2287,0.963915200721696,0.8603059581320451,0.9699591398239136
2288,0.9638989169675091,0.8599033816425121,0.9699734449386597
2289,0.963882618510158,0.8595008051529791,0.970011293888092
2290,0.96386630532972,0.8590982286634461,0.9700450301170349
2291,0.9638499774062359,0.8586956521739131,0.9704324007034302
2292,0.9642857142857143,0.8586956521739131,0.9706025123596191
2293,0.9642695612844867,0.8582930756843801,0.9706177711486816
2294,0.9647058823529412,0.8582930756843801,0.970710813999176
2295,0.9646899049343595,0.8578904991948471,0.9710374474525452
2296,0.9651268115942029,0.8578904991948471,0.9712973833084106
2297,0.9651110104213865,0.857487922705314,0.9714694023132324
2298,0.9650951949229375,0.857085346215781,0.9721518754959106
2299,0.9655328798185941,0.857085346215781,0.9721645712852478
2300,0.9655172413793104,0.856682769726248,0.9721987247467041
2301,0.9655015887426237,0.856280193236715,0.9724699854850769
2302,0.9654859218891917,0.855877616747182,0.9726123213768005
2303,0.9659245797364834,0.855877616747182,0.9728105664253235
2304,0.9663636363636363,0.855877616747182,0.9731591939926147
2305,0.9663483401546157,0.855475040257649,0.9734402894973755
2306,0.9663330300272975,0.855072463768116,0.9735322594642639
2307,0.9663177059626764,0.854669887278583,0.9738420248031616
2308,0.9663023679417122,0.8542673107890499,0.9745611548423767
2309,0.9662870159453303,0.8538647342995169,0.9748337268829346
2310,0.9662716499544212,0.8534621578099839,0.975016176700592
2311,0.9662562699498404,0.8530595813204509,0.9750494956970215
2312,0.9662408759124088,0.8526570048309179,0.9752532839775085
2313,0.9666818804198996,0.8526570048309179,0.9756864905357361
2314,0.9666666666666667,0.8522544283413849,0.9760249853134155
2315,0.966651439013248,0.8518518518518519,0.976269543170929
2316,0.966636197440585,0.8514492753623188,0.9763553738594055
2317,0.9670781893004116,0.8514492753623188,0.9768425226211548
2318,0.9670631290027447,0.8510466988727858,0.9773156642913818
2319,0.9670480549199084,0.8506441223832528,0.9780282378196716
2320,0.967032967032967,0.8502415458937198,0.9781708121299744
2321,0.9670178653229501,0.8498389694041868,0.9783685207366943
2322,0.967461044912924,0.8498389694041868,0.9788568019866943
2323,0.9674461256304447,0.8494363929146538,0.9795457124710083
2324,0.9674311926605504,0.8490338164251208,0.9807637929916382
2325,0.9678751720972923,0.8490338164251208,0.9808861613273621
2326,0.967860422405877,0.8486312399355878,0.9810755252838135
2327,0.9678456591639871,0.8482286634460547,0.9812152981758118
2328,0.9678308823529411,0.8478260869565217,0.9813008308410645
2329,0.9682758620689655,0.8478260869565217,0.9814164638519287
2330,0.968261269549218,0.8474235104669887,0.9817274808883667
2331,0.9682466635987115,0.8470209339774557,0.9817851781845093
2332,0.9682320441988951,0.8466183574879227,0.9823163151741028
2333,0.9682174113311838,0.8462157809983897,0.9823479652404785
2334,0.9686635944700461,0.8462157809983897,0.9823664426803589
2335,0.9686491470723836,0.8458132045088567,0.9824320673942566
2336,0.9686346863468634,0.8454106280193237,0.9826199412345886
2337,0.9686202122750346,0.8450080515297906,0.9827139973640442
2338,0.9686057248384118,0.8446054750402576,0.9828092455863953
2339,0.9685912240184757,0.8442028985507246,0.9828882217407227
2340,0.9685767097966729,0.8438003220611916,0.9829891324043274
2341,0.9685621821544151,0.8433977455716586,0.9829999208450317
2342,0.9685476410730804,0.8429951690821256,0.9830403923988342
2343,0.968533086534012,0.8425925925925926,0.9830601811408997
2344,0.9689814814814814,0.8425925925925926,0.9833558797836304
2345,0.9689671144048171,0.8421900161030595,0.9834510087966919
2346,0.968952734012975,0.8417874396135265,0.983616828918457
