,pres,recs,thresholds_prc
2724,0.9996336101612115,0.8237721417069244,0.997122585773468
2725,0.9996335654085746,0.8236714975845411,0.9971349239349365
2726,0.9996335206450037,0.8235708534621579,0.997137188911438
2727,0.9996334758704948,0.8234702093397746,0.9971394538879395
2728,0.999633431085044,0.8233695652173914,0.9971439242362976
2729,0.9996333862886472,0.823268921095008,0.9971478581428528
2730,0.9996333414813005,0.8231682769726248,0.9971492886543274
2731,0.9996332966629996,0.8230676328502415,0.9971509575843811
2732,0.9996332518337409,0.8229669887278583,0.9971535205841064
2733,0.99963320699352,0.822866344605475,0.9971569776535034
2734,0.9996331621423331,0.8227657004830918,0.9971580505371094
2735,0.9996331172801761,0.8226650563607085,0.9971629977226257
2736,0.999633072407045,0.8225644122383253,0.9971684813499451
2737,0.9996330275229358,0.822463768115942,0.9971756935119629
2738,0.9996329826278444,0.8223631239935588,0.9971855282783508
2739,0.9996329377217668,0.8222624798711755,0.9972182512283325
2740,0.999632892804699,0.8221618357487923,0.9972244501113892
2741,0.9996328478766369,0.822061191626409,0.9972264170646667
2742,0.9996328029375765,0.8219605475040258,0.9972438812255859
2743,0.9996327579875137,0.8218599033816425,0.9972457885742188
2744,0.9996327130264446,0.8217592592592593,0.997248113155365
2745,0.9996326680543651,0.821658615136876,0.9972534775733948
2746,0.9996326230712711,0.8215579710144928,0.9972543120384216
2747,0.9996325780771586,0.8214573268921095,0.9972572922706604
2748,0.9996325330720235,0.8213566827697263,0.99725741147995
2749,0.9996324880558618,0.821256038647343,0.9972611665725708
2750,0.9996324430286695,0.8211553945249598,0.9972797632217407
2751,0.9996323979904423,0.8210547504025765,0.9972801208496094
2752,0.9996323529411765,0.8209541062801933,0.9972875118255615
2753,0.9996323078808678,0.82085346215781,0.9972905516624451
2754,0.9996322628095121,0.8207528180354268,0.997294008731842
2755,0.9996322177271055,0.8206521739130435,0.9972992539405823
2756,0.9996321726336439,0.8205515297906603,0.9973056316375732
2757,0.9996321275291232,0.820450885668277,0.9973071813583374
2758,0.9996320824135394,0.8203502415458938,0.9973114728927612
2759,0.9996320372868882,0.8202495974235104,0.9973170161247253
2760,0.9996319921491659,0.8201489533011272,0.997318685054779
2761,0.9996319470003681,0.8200483091787439,0.9973278045654297
2762,0.9996319018404908,0.8199476650563607,0.9973316192626953
2763,0.99963185666953,0.8198470209339774,0.9973352551460266
2764,0.9996318114874816,0.8197463768115942,0.9973400235176086
2765,0.9996317662943415,0.8196457326892109,0.9973479509353638
2766,0.9996317210901056,0.8195450885668277,0.9973496198654175
2767,0.9996316758747698,0.8194444444444444,0.9973506927490234
2768,0.99963163064833,0.8193438003220612,0.9973545074462891
2769,0.9996315854107822,0.8192431561996779,0.99736088514328
2770,0.9996315401621223,0.8191425120772947,0.9973611235618591
2771,0.9996314949023462,0.8190418679549114,0.997364342212677
2772,0.9996314496314497,0.8189412238325282,0.9973644614219666
2773,0.9996314043494287,0.8188405797101449,0.9973756074905396
2774,0.9996313137519971,0.8186392914653784,0.9973794221878052
2775,0.9996312684365781,0.8185386473429952,0.9973805546760559
2776,0.9996312231100184,0.8184380032206119,0.9973815083503723
2777,0.9996311777723137,0.8183373590982287,0.9973824620246887
2778,0.99963113242346,0.8182367149758454,0.9973853230476379
2779,0.999631087063453,0.8181360708534622,0.9973911046981812
2780,0.9996310416922888,0.8180354267310789,0.9973931312561035
2781,0.9996309963099631,0.8179347826086957,0.997399091720581
2782,0.9996309509164719,0.8178341384863124,0.9974130988121033
2783,0.999630905511811,0.8177334943639292,0.9974143505096436
2784,0.9996308600959763,0.8176328502415459,0.9974148273468018
2785,0.9996308146689639,0.8175322061191627,0.9974175691604614
2786,0.9996307692307692,0.8174315619967794,0.9974197149276733
2787,0.9996307237813885,0.8173309178743962,0.9974231719970703
2788,0.9996306783208174,0.8172302737520128,0.997424840927124
2789,0.999630632849052,0.8171296296296297,0.9974254965782166
2790,0.9996305873660879,0.8170289855072463,0.9974265694618225
2791,0.9996305418719211,0.8169283413848631,0.9974287152290344
2792,0.9996304963665475,0.8168276972624798,0.9974313378334045
2793,0.999630450849963,0.8167270531400966,0.9974337220191956
2794,0.9996304053221634,0.8166264090177133,0.9974404573440552
2795,0.9996303597831444,0.8165257648953301,0.9974427223205566
2796,0.999630314232902,0.8164251207729468,0.9974464178085327
2797,0.9996302686714321,0.8163244766505636,0.9974560141563416
2798,0.9996302230987304,0.8162238325281803,0.9974625110626221
2799,0.9996301775147929,0.8161231884057971,0.9974637031555176
2800,0.9996301319196154,0.8160225442834138,0.9974647760391235
2801,0.9996300863131936,0.8159219001610306,0.9974672794342041
2802,0.9996300406955235,0.8158212560386473,0.997469425201416
2803,0.9996299950666009,0.8157206119162641,0.997477114200592
2804,0.9996299494264216,0.8156199677938808,0.997484564781189
2805,0.9996299037749815,0.8155193236714976,0.9974850416183472
2806,0.9996298581122763,0.8154186795491143,0.9974853992462158
2807,0.9996298124383021,0.8153180354267311,0.9974859952926636
2808,0.9996297667530544,0.8152173913043478,0.9974888563156128
2809,0.9996297210565293,0.8151167471819646,0.9974921941757202
2810,0.9996296753487224,0.8150161030595813,0.9974930286407471
2811,0.9996296296296296,0.8149154589371981,0.9974946975708008
2812,0.9996295838992468,0.8148148148148148,0.9974971413612366
2813,0.9996295381575697,0.8147141706924316,0.9974995255470276
2814,0.9996294924045943,0.8146135265700483,0.9975034594535828
2815,0.9996294466403162,0.8145128824476651,0.9975062012672424
2816,0.9996294008647313,0.8144122383252818,0.9975147247314453
2817,0.9996293550778355,0.8143115942028986,0.997516393661499
2818,0.9996293092796243,0.8142109500805152,0.9975222945213318
2819,0.999629263470094,0.814110305958132,0.9975257515907288
2820,0.9996292176492398,0.8140096618357487,0.997527539730072
2821,0.9996291718170581,0.8139090177133655,0.9975326061248779
2822,0.9996291259735444,0.8138083735909822,0.99753737449646
2823,0.9996290801186943,0.813707729468599,0.9975376129150391
2824,0.999629034252504,0.8136070853462157,0.9975394010543823
2825,0.999628988374969,0.8135064412238325,0.9975451827049255
2826,0.9996289424860854,0.8134057971014492,0.9975476861000061
2827,0.9996288965858486,0.813305152979066,0.9975486397743225
2828,0.9996288506742546,0.8132045088566827,0.9975489974021912
2829,0.9996288047512992,0.8131038647342995,0.9975531697273254
2830,0.9996287588169781,0.8130032206119162,0.9975568056106567
2831,0.9996287128712872,0.812902576489533,0.9975619316101074
2832,0.999628666914222,0.8128019323671497,0.9975628852844238
2833,0.9996285749659527,0.8126006441223832,0.9975651502609253
2834,0.99962852897474,0.8125,0.9975762963294983
2835,0.9996284829721362,0.8123993558776168,0.9975887537002563
2836,0.9996284369581372,0.8122987117552335,0.9975906610488892
2837,0.9996283909327388,0.8121980676328503,0.9975912570953369
2838,0.9996283448959365,0.812097423510467,0.9975917339324951
2839,0.9996282988477264,0.8119967793880838,0.9975919723510742
2840,0.9996282527881041,0.8118961352657005,0.9975994229316711
2841,0.9996282067170653,0.8117954911433173,0.997611403465271
2842,0.9996281606346058,0.811694847020934,0.9976129531860352
2843,0.9996281145407214,0.8115942028985508,0.9976136684417725
2844,0.9996280684354079,0.8114935587761675,0.997616171836853
2845,0.9996280223186609,0.8113929146537843,0.9976167678833008
2846,0.9996279761904762,0.811292270531401,0.9976189732551575
2847,0.9996279300508496,0.8111916264090178,0.9976200461387634
2848,0.9996278838997767,0.8110909822866345,0.9976330995559692
2849,0.9996278377372534,0.8109903381642513,0.9976369142532349
2850,0.9996277915632754,0.810889694041868,0.9976409673690796
2851,0.9996277453778385,0.8107890499194848,0.9976426959037781
2852,0.9996276991809382,0.8106884057971014,0.9976533055305481
2853,0.9996276529725704,0.8105877616747182,0.9976567029953003
2854,0.9996276067527309,0.8104871175523349,0.9976574182510376
2855,0.9996275605214152,0.8103864734299517,0.9976584911346436
2856,0.9996275142786193,0.8102858293075684,0.9976595640182495
2857,0.9996274680243388,0.8101851851851852,0.9976612329483032
2858,0.9996274217585693,0.8100845410628019,0.9976615905761719
2859,0.9996273754813066,0.8099838969404187,0.9976638555526733
2860,0.9996273291925466,0.8098832528180354,0.9976680874824524
2861,0.9996272828922848,0.8097826086956522,0.9976692795753479
2862,0.9996272365805169,0.8096819645732689,0.9976697564125061
2863,0.9996271902572387,0.8095813204508857,0.9976735711097717
2864,0.9996271439224459,0.8094806763285024,0.9976748824119568
2865,0.9996270975761342,0.8093800322061192,0.997675359249115
2866,0.9996270512182993,0.8092793880837359,0.997678816318512
2867,0.999627004848937,0.8091787439613527,0.9976990818977356
2868,0.9996269584680427,0.8090780998389694,0.9976996779441833
2869,0.9996269120756125,0.8089774557165862,0.9977145195007324
2870,0.9996268656716418,0.8088768115942029,0.9977201819419861
2871,0.9996268192561264,0.8087761674718197,0.9977300763130188
2872,0.999626772829062,0.8086755233494364,0.9977322816848755
2873,0.9996267263904441,0.8085748792270532,0.997734546661377
2874,0.9996266799402688,0.8084742351046699,0.9977412223815918
2875,0.9996266334785314,0.8083735909822867,0.9977442026138306
2876,0.9996265870052278,0.8082729468599034,0.9977445602416992
2877,0.9996265405203535,0.8081723027375202,0.9977479577064514
2878,0.9996264940239044,0.8080716586151369,0.997750461101532
2879,0.9996264475158759,0.8079710144927537,0.9977508187294006
2880,0.999626400996264,0.8078703703703703,0.9977557063102722
2881,0.9996263544650641,0.8077697262479872,0.9977608919143677
2882,0.999626307922272,0.8076690821256038,0.9977668523788452
2883,0.9996262613678834,0.8075684380032206,0.9977679252624512
2884,0.9996262148018938,0.8074677938808373,0.997768759727478
2885,0.9996261682242991,0.8073671497584541,0.9977737069129944
2886,0.9996261216350947,0.8072665056360708,0.9977793097496033
2887,0.9996260750342765,0.8071658615136876,0.9977819323539734
2888,0.9996260284218399,0.8070652173913043,0.9977928400039673
2889,0.9996259817977808,0.8069645732689211,0.9977942705154419
2890,0.9996259351620947,0.8068639291465378,0.9977954626083374
2891,0.9996258885147774,0.8067632850241546,0.9978027939796448
2892,0.9996258418558244,0.8066626409017713,0.9978039860725403
2893,0.9996257951852314,0.8065619967793881,0.9978128671646118
2894,0.999625748502994,0.8064613526570048,0.9978129863739014
2895,0.9996257018091079,0.8063607085346216,0.9978187084197998
2896,0.9996256551035687,0.8062600644122383,0.9978188276290894
2897,0.9996256083863722,0.8061594202898551,0.9978228807449341
2898,0.9996255616575137,0.8060587761674718,0.9978256821632385
2899,0.9996255149169891,0.8059581320450886,0.9978262782096863
2900,0.999625468164794,0.8058574879227053,0.9978384375572205
2901,0.9996254214009239,0.8057568438003221,0.9978411197662354
2902,0.9996253746253746,0.8056561996779388,0.997843861579895
2903,0.9996253278381416,0.8055555555555556,0.9978570342063904
2904,0.9996252810392205,0.8054549114331723,0.9978582262992859
2905,0.9996252342286072,0.8053542673107891,0.9978610873222351
2906,0.9996251874062968,0.8052536231884058,0.9978614449501038
2907,0.9996251405722854,0.8051529790660226,0.9978627562522888
2908,0.9996250937265684,0.8050523349436393,0.9978637099266052
2909,0.9996250468691413,0.8049516908212561,0.9978668093681335
2910,0.999625,0.8048510466988728,0.9978699684143066
2911,0.9996249531191399,0.8047504025764896,0.997877836227417
2912,0.9996249062265566,0.8046497584541062,0.9978821873664856
2913,0.9996248593222459,0.804549114331723,0.9978869557380676
2914,0.999624765478424,0.8043478260869565,0.9978883862495422
2915,0.9996247185389042,0.8042471819645732,0.9978905320167542
2916,0.9996246715876392,0.80414653784219,0.9978908896446228
2917,0.9996246246246246,0.8040458937198067,0.997895359992981
2918,0.9996245776498561,0.8039452495974235,0.9979020357131958
2919,0.9996245306633291,0.8038446054750402,0.9979033470153809
2920,0.9996244836650394,0.803743961352657,0.9979034662246704
2921,0.9996244366549825,0.8036433172302737,0.99790358543396
2922,0.9996243896331539,0.8035426731078905,0.9979082345962524
2923,0.9996243425995492,0.8034420289855072,0.9979084730148315
2924,0.9996242955541641,0.803341384863124,0.9979087114334106
2925,0.9996242484969939,0.8032407407407407,0.9979090690612793
2926,0.9996242014280345,0.8031400966183575,0.9979131817817688
2927,0.9996241543472814,0.8030394524959742,0.9979138970375061
2928,0.9996241072547299,0.802938808373591,0.9979149699211121
2929,0.999624060150376,0.8028381642512077,0.9979178309440613
2930,0.9996240130342148,0.8027375201288245,0.9979179501533508
2931,0.9996239659062421,0.8026368760064412,0.9979200959205627
2932,0.9996239187664535,0.802536231884058,0.9979212880134583
2933,0.9996238716148446,0.8024355877616747,0.9979250431060791
2934,0.9996238244514106,0.8023349436392915,0.997928261756897
2935,0.9996237772761475,0.8022342995169082,0.9979293346405029
2936,0.9996237300890506,0.802133655394525,0.9979294538497925
2937,0.9996236828901154,0.8020330112721417,0.9979296922683716
2938,0.9996236356793377,0.8019323671497585,0.9979351758956909
2939,0.9996235884567126,0.8018317230273752,0.99793940782547
2940,0.9996235412222362,0.801731078904992,0.9979466795921326
2941,0.9996234939759037,0.8016304347826086,0.9979506134986877
2942,0.9996234467177105,0.8015297906602254,0.9979508519172668
2943,0.9996233994476525,0.8014291465378421,0.9979515671730042
2944,0.9996233521657251,0.8013285024154589,0.9979537725448608
2945,0.9996233048719236,0.8012278582930756,0.9979555606842041
2946,0.9996232575662439,0.8011272141706924,0.9979591369628906
2947,0.9996232102486813,0.8010265700483091,0.9979606866836548
2948,0.9996231629192313,0.8009259259259259,0.997963547706604
2949,0.9996231155778894,0.8008252818035426,0.9979698061943054
2950,0.9996230682246513,0.8007246376811594,0.9979731440544128
2951,0.9996230208595125,0.8006239935587761,0.9979743361473083
2952,0.9996229734824683,0.8005233494363929,0.9979771971702576
2953,0.9996229260935143,0.8004227053140096,0.9979812502861023
2954,0.9996228786926461,0.8003220611916264,0.997984766960144
2955,0.9996228312798592,0.8002214170692431,0.9979894161224365
2956,0.999622783855149,0.8001207729468599,0.9979902505874634
2957,0.9996227364185111,0.8000201288244766,0.9980029463768005
2958,0.9996226889699409,0.7999194847020934,0.998006284236908
2959,0.9996226415094339,0.7998188405797102,0.9980144500732422
2960,0.9996225940369858,0.7997181964573269,0.9980188608169556
2961,0.9996225465525919,0.7996175523349437,0.9980195760726929
2962,0.9996224990562477,0.7995169082125604,0.9980233907699585
2963,0.9996224515479486,0.7994162640901772,0.998028576374054
2964,0.9996224040276904,0.7993156199677939,0.9980315566062927
2965,0.9996223564954683,0.7992149758454107,0.998036801815033
2966,0.9996223089512779,0.7991143317230274,0.9980388283729553
2967,0.9996222613951146,0.7990136876006442,0.9980441331863403
2968,0.9996222138269739,0.7989130434782609,0.9980473518371582
2969,0.9996221662468514,0.7988123993558777,0.9980487823486328
2970,0.9996221186547424,0.7987117552334944,0.9980491399765015
2971,0.9996220710506425,0.7986111111111112,0.998052716255188
2972,0.9996220234345471,0.7985104669887279,0.9980571866035461
2973,0.9996219758064516,0.7984098228663447,0.9980608820915222
2974,0.9996219281663516,0.7983091787439613,0.9980672001838684
2975,0.9996218805142425,0.7982085346215781,0.9980689883232117
2976,0.9996218328501197,0.7981078904991948,0.9980729818344116
2977,0.9996217851739788,0.7980072463768116,0.9980752468109131
2978,0.9996217374858152,0.7979066022544283,0.9980767965316772
2979,0.9996216897856242,0.7978059581320451,0.9980827569961548
2980,0.9996216420734014,0.7977053140096618,0.9980870485305786
2981,0.9996215943491423,0.7976046698872786,0.9980878233909607
2982,0.9996215466128422,0.7975040257648953,0.9980973601341248
2983,0.9996214988644966,0.7974033816425121,0.9980975985527039
