,pres,recs,thresholds_prc
8894,0.8304105025962575,0.8530595813204509,0.4917757213115692
8895,0.8303938859494415,0.8529589371980676,0.49185433983802795
8896,0.8303772660460559,0.8528582930756844,0.49186834692955017
8897,0.8303606428851431,0.8527576489533011,0.49199339747428894
8898,0.8303440164657454,0.8526570048309179,0.4920680820941925
8899,0.8303273867869045,0.8525563607085346,0.49213483929634094
8900,0.8304087834526027,0.8525563607085346,0.4921746551990509
8901,0.8303921568627451,0.8524557165861514,0.49222031235694885
8902,0.8304735758407688,0.8524557165861514,0.4922610819339752
8903,0.8304569523435967,0.8523550724637681,0.4923644959926605
8904,0.8304403255859567,0.8522544283413849,0.4924127161502838
8905,0.8305217732444096,0.8522544283413849,0.49244028329849243
8906,0.8305051495831289,0.8521537842190016,0.4925091564655304
8907,0.8305866195801452,0.8521537842190016,0.4925447404384613
8908,0.830668105562641,0.8521537842190016,0.49254900217056274
8909,0.8306514913657771,0.8520531400966184,0.49255871772766113
8910,0.8307329997056226,0.8520531400966184,0.4926357865333557
8911,0.8308145240431796,0.8520531400966184,0.4927118420600891
8912,0.8308960643831583,0.8520531400966184,0.492799311876297
8913,0.8309776207302709,0.8520531400966184,0.4928009808063507
8914,0.8310591930892314,0.8520531400966184,0.4928177297115326
8915,0.8311407814647556,0.8520531400966184,0.49283239245414734
8916,0.8311242022582229,0.8519524959742351,0.4928615987300873
8917,0.8312058130400628,0.8519524959742351,0.4929547905921936
8918,0.8312874398507316,0.8519524959742351,0.4929850697517395
8919,0.8313690826949519,0.8519524959742351,0.4930042326450348
8920,0.8313525193988802,0.8518518518518519,0.49302756786346436
8921,0.831335952848723,0.8517512077294686,0.4930989742279053
8922,0.8313193830435209,0.8516505636070854,0.49320515990257263
8923,0.8314010611122028,0.8516505636070854,0.4932767450809479
8924,0.8314827552323868,0.8516505636070854,0.4933348596096039
8925,0.831564465408805,0.8516505636070854,0.4933801293373108
8926,0.8316461916461917,0.8516505636070854,0.49365800619125366
8927,0.8317279339492825,0.8516505636070854,0.4936804473400116
8928,0.8317113929027818,0.851549919484702,0.49369099736213684
8929,0.831694848604011,0.8514492753623188,0.4938371181488037
8930,0.8316783010520106,0.8513486312399355,0.4938466250896454
8931,0.8317600786627335,0.8513486312399355,0.4938600957393646
8932,0.8318418723571639,0.8513486312399355,0.4938664436340332
8933,0.831825334382376,0.8512479871175523,0.4943631589412689
8934,0.8319071505852267,0.8512479871175523,0.4943768382072449
8935,0.8318906157780838,0.851147342995169,0.49445393681526184
8936,0.8318740777176586,0.8510466988727858,0.4945041835308075
8937,0.831857536402991,0.8509460547504025,0.49450910091400146
8938,0.8318409918331201,0.8508454106280193,0.4945114552974701
8939,0.8318244440070852,0.850744766505636,0.49466514587402344
8940,0.8318078929239248,0.8506441223832528,0.4946947395801544
8941,0.8317913385826772,0.8505434782608695,0.49472033977508545
8942,0.8317747809823801,0.8504428341384863,0.49494296312332153
8943,0.8318566646977752,0.8504428341384863,0.4949808120727539
8944,0.8318401102687801,0.850342190016103,0.49498966336250305
8945,0.8319220165419456,0.850342190016103,0.49499937891960144
8946,0.8320039389463318,0.850342190016103,0.4950322210788727
8947,0.8319873941303919,0.8502415458937198,0.4950582981109619
8948,0.8319708460553531,0.8501409017713365,0.49507251381874084
8949,0.8320527974783294,0.8501409017713365,0.49508509039878845
8950,0.8321347650477785,0.8501409017713365,0.4950936436653137
8951,0.8321182266009852,0.8500402576489533,0.4951496422290802
8952,0.8321016848950635,0.8499396135265701,0.4951532185077667
8953,0.8320851399290501,0.8498389694041868,0.4953366816043854
8954,0.8321671429979304,0.8498389694041868,0.49536553025245667
8955,0.8321506012221566,0.8497383252818036,0.4953947365283966
8956,0.8322326269098078,0.8497383252818036,0.49546998739242554
8957,0.832314668769716,0.8497383252818036,0.4955690801143646
8958,0.8323967268066647,0.8497383252818036,0.4955834746360779
8959,0.8323802011437587,0.8496376811594203,0.49562567472457886
8960,0.8324622818262499,0.8496376811594203,0.4956263303756714
8961,0.8324457593688362,0.8495370370370371,0.49564191699028015
8962,0.8325278627083539,0.8495370370370371,0.4957152307033539
8963,0.8325113434602486,0.8494363929146538,0.4957737326622009
8964,0.8324948209529447,0.8493357487922706,0.49580830335617065
8965,0.8325769534333071,0.8493357487922706,0.49592921137809753
8966,0.8325604341391218,0.8492351046698873,0.49598217010498047
8967,0.8326425893033353,0.8492351046698873,0.49600470066070557
8968,0.8327247606829172,0.8492351046698873,0.49609336256980896
8969,0.8328069482826688,0.8492351046698873,0.49609851837158203
8970,0.8328891521073931,0.8492351046698873,0.49616846442222595
8971,0.8329713721618953,0.8492351046698873,0.49618491530418396
8972,0.8329548820219173,0.8491344605475041,0.49634966254234314
8973,0.8330206378986866,0.8490338164251208,0.49666568636894226
8974,0.833004147738495,0.8489331723027376,0.49673205614089966
8975,0.8330864197530864,0.8489331723027376,0.4967619478702545
8976,0.8331687080205452,0.8489331723027376,0.49687883257865906
8977,0.8331522276005137,0.8488325281803543,0.4969441294670105
8978,0.8331357439241257,0.8487318840579711,0.49698734283447266
8979,0.8332180614563778,0.8487318840579711,0.497016578912735
8980,0.833201581027668,0.8486312399355878,0.49702444672584534
8981,0.8332839213361004,0.8486312399355878,0.4971131682395935
8982,0.8332674441589247,0.8485305958132046,0.4971705973148346
8983,0.8333498072551152,0.8485305958132046,0.49728840589523315
8984,0.8335145823035096,0.8485305958132046,0.4972907304763794
8985,0.8335969942653747,0.8485305958132046,0.49729248881340027
8986,0.8336794225254622,0.8485305958132046,0.49734821915626526
8987,0.8337618670886076,0.8485305958132046,0.4973841905593872
8988,0.8338443279596479,0.8485305958132046,0.49749651551246643
8989,0.8338278931750742,0.8484299516908212,0.49758443236351013
8990,0.833811455138985,0.848329307568438,0.49766358733177185
8991,0.8337950138504155,0.8482286634460547,0.49768978357315063
8992,0.8337785693084001,0.8481280193236715,0.4976927638053894
8993,0.833762121511973,0.8480273752012882,0.49770256876945496
8994,0.8338446313706086,0.8480273752012882,0.4977172911167145
8995,0.8338281868566905,0.847926731078905,0.49796998500823975
8996,0.8339107195882411,0.847926731078905,0.49800488352775574
8997,0.8338942783607206,0.8478260869565217,0.49802786111831665
8998,0.8338778338778339,0.8477254428341385,0.49805450439453125
8999,0.8339603960396039,0.8477254428341385,0.4981549382209778
9000,0.8340429745519359,0.8477254428341385,0.4981796443462372
9001,0.8340265399088929,0.8476247987117552,0.498386949300766
9002,0.8341091413291076,0.8476247987117552,0.4984356462955475
9003,0.8341917591125199,0.8476247987117552,0.4985007047653198
9004,0.8342743932639921,0.8476247987117552,0.49852389097213745
9005,0.8343570437883892,0.8476247987117552,0.49854230880737305
9006,0.8343406321212722,0.847524154589372,0.498554527759552
9007,0.834324217201744,0.8474235104669887,0.4986763894557953
9008,0.83440689723516,0.8474235104669887,0.49881088733673096
9009,0.8344895936570862,0.8474235104669887,0.4988166093826294
9010,0.8345723064723957,0.8474235104669887,0.4988168179988861
9011,0.8345559080095163,0.8473228663446055,0.49888402223587036
9012,0.8346386437989491,0.8473228663446055,0.49890008568763733
9013,0.834622248661511,0.8472222222222222,0.49891048669815063
9014,0.8346058502726822,0.847121578099839,0.4989577531814575
9015,0.8346886156287188,0.847121578099839,0.49903324246406555
9016,0.834672220569275,0.8470209339774557,0.4990371763706207
9017,0.8346558222574886,0.8469202898550725,0.4991292357444763
9018,0.8346394206923916,0.8468196457326892,0.4991922676563263
9019,0.8347222222222223,0.8468196457326892,0.49925029277801514
9020,0.8347058239904752,0.846719001610306,0.49928557872772217
9021,0.8347722536469188,0.8466183574879227,0.49929970502853394
9022,0.8347558554982136,0.8465177133655395,0.4993572533130646
9023,0.8347394540942928,0.8464170692431562,0.49937546253204346
9024,0.8347230494341871,0.846316425120773,0.4993816316127777
9025,0.8347066415169264,0.8462157809983897,0.49938541650772095
9026,0.8346902303415409,0.8461151368760065,0.49942782521247864
9027,0.8347731109125212,0.8461151368760065,0.4995163679122925
9028,0.8347567030784508,0.8460144927536232,0.4995821714401245
9029,0.8348396067136756,0.8460144927536232,0.49961286783218384
9030,0.83492252681764,0.8460144927536232,0.4996238350868225
9031,0.8350054633952518,0.8460144927536232,0.49967074394226074
9032,0.8350884164514206,0.8460144927536232,0.49972325563430786
9033,0.8351713859910581,0.8460144927536232,0.49975717067718506
9034,0.8351550079491256,0.84591384863124,0.4998374879360199
9035,0.8351386266520918,0.8458132045088567,0.4998403787612915
9036,0.8352216259193004,0.8458132045088567,0.499841570854187
9037,0.8353046416857172,0.8458132045088567,0.5000787377357483
9038,0.8352882703777336,0.8457125603864735,0.50019770860672
9039,0.8353713092752759,0.8457125603864735,0.5002896189689636
9040,0.835454364684828,0.8457125603864735,0.5003020763397217
9041,0.8355374366113155,0.8457125603864735,0.5003154873847961
9042,0.8355210819411297,0.8456119162640902,0.5004504323005676
9043,0.8355047240179015,0.845511272141707,0.5005226731300354
9044,0.8355878257409987,0.845511272141707,0.5006076693534851
9045,0.8356709439968169,0.845511272141707,0.5006393790245056
9046,0.8357540787902905,0.845511272141707,0.5006647109985352
9047,0.8357377375385534,0.8454106280193237,0.5007179975509644
9048,0.8357213930348258,0.8453099838969405,0.5008050799369812
9049,0.8358045576674296,0.8453099838969405,0.5008225440979004
9050,0.8358877388535032,0.8453099838969405,0.500823438167572
9051,0.8358714043993232,0.8452093397745571,0.5008943676948547
9052,0.8358550666932112,0.845108695652174,0.5009408593177795
9053,0.8358387257341962,0.8450080515297906,0.5009944438934326
9054,0.8358223815213063,0.8449074074074074,0.5009960532188416
9055,0.835905605894653,0.8449074074074074,0.5009976029396057
9056,0.8358892650866361,0.8448067632850241,0.5010284185409546
9057,0.8358729210238024,0.8447061191626409,0.5010443329811096
9058,0.8359561752988047,0.8447061191626409,0.5010450482368469
9059,0.835939834644885,0.8446054750402576,0.5011485815048218
9060,0.8360231121737398,0.8446054750402576,0.5014703273773193
9061,0.8360067749327488,0.8445048309178744,0.5015100240707397
9062,0.8360900757273815,0.8445048309178744,0.5016213059425354
9063,0.8360737419033383,0.8444041867954911,0.5016652941703796
9064,0.8361570659756827,0.8444041867954911,0.5017699003219604
9065,0.8362404066580285,0.8444041867954911,0.5018156170845032
9066,0.8362240829346093,0.8443035426731079,0.5019831657409668
9067,0.8362077559565347,0.8442028985507246,0.5021212100982666
9068,0.8362911266201396,0.8442028985507246,0.5021231174468994
9069,0.8362748030710938,0.8441022544283414,0.5021235942840576
9070,0.8363581970482649,0.8441022544283414,0.5021890997886658
9071,0.8364416076593199,0.8441022544283414,0.5021992325782776
9072,0.836525034909236,0.8441022544283414,0.5023060441017151
9073,0.8366084788029925,0.8441022544283414,0.5023075938224792
9074,0.8365921787709497,0.8440016103059581,0.5023444294929504
9075,0.8365758754863813,0.8439009661835749,0.5024058818817139
9076,0.8366593494312512,0.8439009661835749,0.5024468302726746
9077,0.8367428400359246,0.8439009661835749,0.5024479031562805
9078,0.8368263473053892,0.8439009661835749,0.5026815533638
9079,0.8369098712446352,0.8439009661835749,0.5027709603309631
9080,0.8368935915352366,0.8438003220611916,0.5027761459350586
9081,0.8369771388639313,0.8438003220611916,0.5027816891670227
9082,0.8370607028753994,0.8438003220611916,0.5028768181800842
9083,0.837144283574638,0.8438003220611916,0.5028830766677856
9084,0.8372278809666467,0.8438003220611916,0.5030879974365234
9085,0.8373114950564267,0.8438003220611916,0.5031548142433167
9086,0.8372952457051538,0.8436996779388084,0.5031945705413818
9087,0.8373788832284487,0.8436996779388084,0.5032081007957458
9088,0.8373626373626374,0.8435990338164251,0.5032356977462769
9089,0.8374462983315016,0.8435990338164251,0.5032821893692017
9090,0.8375299760191847,0.8435990338164251,0.503303587436676
9091,0.8375137403817328,0.8434983896940419,0.5033773183822632
9092,0.8374975014991005,0.8433977455716586,0.5033859014511108
9093,0.8375812093953023,0.8433977455716586,0.5034273862838745
9094,0.8376649340263894,0.8433977455716586,0.5034597516059875
9095,0.8376487053883834,0.8432971014492754,0.5036560893058777
9096,0.8376324735052989,0.8431964573268921,0.5037244558334351
9097,0.8376162383761624,0.8430958132045089,0.5037288069725037
9098,0.8376,0.8429951690821256,0.5037674307823181
9099,0.8375837583758375,0.8428945249597424,0.5038084387779236
9100,0.8376675335067013,0.8428945249597424,0.5038744807243347
9101,0.8377513253976193,0.8428945249597424,0.5039382576942444
9102,0.837735094037615,0.8427938808373591,0.5040943622589111
9103,0.8377188594297149,0.8426932367149759,0.504106879234314
9104,0.8378026816089654,0.8426932367149759,0.5041072368621826
9105,0.837886520564395,0.8426932367149759,0.5041450262069702
9106,0.8378702962369896,0.8425925925925926,0.5042133331298828
9107,0.8379541587428686,0.8425925925925926,0.5042198896408081
9108,0.8379379379379379,0.8424919484702094,0.5042224526405334
9109,0.838021824006407,0.8424919484702094,0.5042948126792908
9110,0.8380056067280737,0.842391304347826,0.5043681859970093
9111,0.8380895163712827,0.842391304347826,0.5043796896934509
9112,0.8381734428199479,0.842391304347826,0.5044239163398743
9113,0.8382573860791187,0.842391304347826,0.504430890083313
9114,0.8383413461538461,0.842391304347826,0.504441499710083
9115,0.8384253230491836,0.842391304347826,0.5044710040092468
9116,0.8384091364456021,0.8422906602254429,0.5045508742332458
9117,0.8384931369602244,0.8422906602254429,0.5046327710151672
9118,0.8384769539078156,0.8421900161030595,0.5047014951705933
9119,0.8385609780539132,0.8421900161030595,0.5047488212585449
9120,0.8385447985568251,0.8420893719806763,0.5047855377197266
9121,0.8385286158163777,0.841988727858293,0.5048449635505676
9122,0.8385124298315958,0.8418880837359098,0.5048867464065552
9123,0.8385964912280702,0.8418880837359098,0.5049612522125244
9124,0.8386805694806497,0.8418880837359098,0.5050244331359863
9125,0.8386643938634313,0.8417874396135265,0.5050598978996277
9126,0.8386482150020056,0.8416867954911433,0.505098819732666
9127,0.8386320328953967,0.84158615136876,0.5050995945930481
9128,0.838716148445336,0.84158615136876,0.5050999522209167
9129,0.8388002808706991,0.84158615136876,0.5051276087760925
9130,0.8387841091492777,0.8414855072463768,0.5051398873329163
9131,0.8388682652754088,0.8414855072463768,0.505205512046814
9132,0.8388520971302428,0.8413848631239935,0.5052237510681152
9133,0.8388359257400904,0.8412842190016103,0.5052698850631714
9134,0.8388197511039743,0.841183574879227,0.5052808523178101
9135,0.8388035732209174,0.8410829307568438,0.5053841471672058
9136,0.8387873920899418,0.8409822866344605,0.5055217742919922
9137,0.8388715992370244,0.8409822866344605,0.5055407881736755
9138,0.8389558232931726,0.8409822866344605,0.5055731534957886
9139,0.8389396525755598,0.8408816425120773,0.505665123462677
9140,0.8389234786101627,0.840780998389694,0.5057220458984375
9141,0.8389915628766573,0.8406803542673108,0.5057737231254578
9142,0.839075841285786,0.8406803542673108,0.5058016180992126
9143,0.8391601366284911,0.8406803542673108,0.5060599446296692
9144,0.8392444489098764,0.8406803542673108,0.5061576962471008
9145,0.8393287781350482,0.8406803542673108,0.5061646699905396
9146,0.8393126318962918,0.8405797101449275,0.5061718225479126
9147,0.8393969849246231,0.8405797101449275,0.5061997771263123
9148,0.8394813549100412,0.8405797101449275,0.5063483119010925
9149,0.8395657418576599,0.8405797101449275,0.5064549446105957
