,pres,recs,thresholds_prc
3068,0.9417249417249417,0.6505636070853462,0.7709574103355408
3069,0.9416909620991254,0.6501610305958132,0.7712928652763367
3070,0.9422403733955659,0.6501610305958132,0.7721655368804932
3071,0.9427904261529481,0.6501610305958132,0.7722458243370056
3072,0.9427570093457944,0.6497584541062802,0.7726342678070068
3073,0.9427235534774986,0.6493558776167472,0.7728863954544067
3074,0.9426900584795321,0.6489533011272142,0.7730430364608765
3075,0.9426565242832066,0.6485507246376812,0.7730998396873474
3076,0.9426229508196722,0.6481481481481481,0.7732638716697693
3077,0.942589338019918,0.6477455716586151,0.7734107375144958
3078,0.9425556858147714,0.6473429951690821,0.773438572883606
3079,0.9425219941348973,0.6469404186795491,0.7734555006027222
3080,0.9424882629107981,0.6465378421900161,0.7738288640975952
3081,0.9430416911332942,0.6465378421900161,0.773953378200531
3082,0.9430082256169212,0.6461352657004831,0.7740569710731506
3083,0.9429747207524986,0.6457326892109501,0.7740723490715027
3084,0.9429411764705883,0.645330112721417,0.7741425037384033
3085,0.9429075927015892,0.644927536231884,0.7742704153060913
3086,0.9428739693757362,0.644524959742351,0.7743663191795349
3087,0.9428403064230996,0.644122383252818,0.7744898796081543
3088,0.9428066037735849,0.643719806763285,0.7745225429534912
3089,0.9433628318584071,0.643719806763285,0.774867594242096
3090,0.9433293978748524,0.643317230273752,0.7750457525253296
3091,0.9432959243945659,0.642914653784219,0.7753041386604309
3092,0.9432624113475178,0.642512077294686,0.775465190410614
3093,0.9432288586635127,0.6421095008051529,0.7755861282348633
3094,0.9431952662721893,0.6417069243156199,0.7760700583457947
3095,0.9431616341030196,0.6413043478260869,0.7761408686637878
3096,0.9437203791469194,0.6413043478260869,0.7762554883956909
3097,0.943687018375815,0.6409017713365539,0.776411771774292
3098,0.9436536180308422,0.6404991948470209,0.7765183448791504
3099,0.9436201780415431,0.6400966183574879,0.776748538017273
3100,0.9435866983372921,0.6396940418679549,0.7772504687309265
3101,0.9435531788472965,0.6392914653784219,0.7773388624191284
3102,0.9435196195005945,0.6388888888888888,0.7773726582527161
3103,0.9434860202260559,0.6384863123993558,0.7776256799697876
3104,0.9434523809523809,0.6380837359098228,0.7778620719909668
3105,0.9434187016081,0.6376811594202898,0.7778944373130798
3106,0.9433849821215733,0.6372785829307569,0.7779932022094727
3107,0.9433512224209899,0.6368760064412239,0.7781296372413635
3108,0.9433174224343676,0.6364734299516909,0.7783967852592468
3109,0.9432835820895522,0.6360708534621579,0.7784988284111023
3110,0.9432497013142175,0.6356682769726248,0.7786924242973328
3111,0.9432157800358637,0.6352657004830918,0.7788655161857605
3112,0.9431818181818182,0.6348631239935588,0.7789111137390137
3113,0.943147815679234,0.6344605475040258,0.7790842652320862
3114,0.9431137724550899,0.6340579710144928,0.7795770168304443
3115,0.9430796884361894,0.6336553945249598,0.7798754572868347
3116,0.9430455635491607,0.6332528180354268,0.7800679206848145
3117,0.943011397720456,0.6328502415458938,0.7802755832672119
3118,0.943577430972389,0.6328502415458938,0.780348539352417
3119,0.9441441441441442,0.6328502415458938,0.7803913950920105
3120,0.9441105769230769,0.6324476650563607,0.780779242515564
3121,0.9440769693325316,0.6320450885668277,0.7808809876441956
3122,0.944043321299639,0.6316425120772947,0.7810930609703064
3123,0.9440096327513546,0.6312399355877617,0.782272458076477
3124,0.9439759036144578,0.6308373590982287,0.782379150390625
3125,0.9439421338155516,0.6304347826086957,0.7825955748558044
3126,0.9439083232810616,0.6300322061191627,0.7827495336532593
3127,0.943874471937236,0.6296296296296297,0.7827776074409485
3128,0.9444444444444444,0.6296296296296297,0.7828872799873352
3129,0.9444108761329305,0.6292270531400966,0.7829646468162537
3130,0.9443772672309553,0.6288244766505636,0.7832316160202026
3131,0.9443436176648518,0.6284219001610306,0.783873975276947
3132,0.9443099273607748,0.6280193236714976,0.7839506268501282
3133,0.9442761962447002,0.6276167471819646,0.7839671969413757
3134,0.9442424242424242,0.6272141706924316,0.7843834757804871
3135,0.9442086112795633,0.6268115942028986,0.7845548391342163
3136,0.9441747572815534,0.6264090177133655,0.7856050729751587
3137,0.9447480267152398,0.6264090177133655,0.7856950163841248
3138,0.9447144592952612,0.6260064412238325,0.7858140468597412
3139,0.9446808510638298,0.6256038647342995,0.7863085865974426
3140,0.9452554744525548,0.6256038647342995,0.7866538166999817
3141,0.9452221545952526,0.6252012882447665,0.7874150276184082
3142,0.9451887941534713,0.6247987117552335,0.7874577641487122
3143,0.9457647775746496,0.6247987117552335,0.7874624729156494
3144,0.9457317073170731,0.6243961352657005,0.7875349521636963
3145,0.9456985967053081,0.6239935587761675,0.7875792384147644
3146,0.9456654456654456,0.6235909822866345,0.7880828380584717
3147,0.9456322541233965,0.6231884057971014,0.7888346314430237
3148,0.94559902200489,0.6227858293075684,0.7891047596931458
3149,0.946177370030581,0.6227858293075684,0.7898058295249939
3150,0.9461444308445532,0.6223832528180354,0.789811909198761
3151,0.9461114513165952,0.6219806763285024,0.7899430990219116
3152,0.946078431372549,0.6215780998389694,0.7910594344139099
3153,0.9460453709380748,0.6211755233494364,0.7912495732307434
3154,0.9460122699386503,0.6207729468599034,0.7919391989707947
3155,0.9459791282995703,0.6203703703703703,0.792070209980011
3156,0.9459459459459459,0.6199677938808373,0.7920899987220764
3157,0.9459127228027043,0.6195652173913043,0.7921375036239624
3158,0.9458794587945879,0.6191626409017713,0.7924771308898926
3159,0.9464615384615385,0.6191626409017713,0.792828381061554
3160,0.9464285714285714,0.6187600644122383,0.7941203117370605
3161,0.9470117067159581,0.6187600644122383,0.7942748069763184
3162,0.9475955610357584,0.6187600644122383,0.7942930459976196
3163,0.9475632325724861,0.6183574879227053,0.7949811220169067
3164,0.9481481481481482,0.6183574879227053,0.7950468063354492
3165,0.9481161210623842,0.6179549114331723,0.7954939603805542
3166,0.9480840543881335,0.6175523349436393,0.7964127659797668
3167,0.948051948051948,0.6171497584541062,0.7964579463005066
3168,0.948019801980198,0.6167471819645732,0.7965871691703796
3169,0.9479876160990712,0.6163446054750402,0.7971813082695007
3170,0.9479553903345725,0.6159420289855072,0.7977818250656128
3171,0.9485430874147551,0.6159420289855072,0.798148512840271
3172,0.9485111662531017,0.6155394524959742,0.7981550693511963
3173,0.9484792054624457,0.6151368760064412,0.7983283996582031
3174,0.9484472049689441,0.6147342995169082,0.7986595034599304
3175,0.9484151646985706,0.6143317230273752,0.7988108396530151
3176,0.9490049751243781,0.6143317230273752,0.7990851998329163
3177,0.9489732420659615,0.6139291465378421,0.7992345690727234
3178,0.9489414694894147,0.6135265700483091,0.7995468974113464
3179,0.9489096573208723,0.6131239935587761,0.7997679114341736
3180,0.949501246882793,0.6131239935587761,0.799881100654602
3181,0.9494697442295695,0.6127214170692431,0.8000648617744446
3182,0.9500624219725343,0.6127214170692431,0.8010360598564148
3183,0.9500312304809494,0.6123188405797102,0.8012974858283997
3184,0.95,0.6119162640901772,0.8015021681785583
3185,0.9499687304565353,0.6115136876006442,0.8023257851600647
3186,0.9505632040050063,0.6115136876006442,0.8025885820388794
3187,0.9505322479649343,0.6111111111111112,0.8027428388595581
3188,0.9505012531328321,0.6107085346215781,0.8028231263160706
3189,0.9504702194357367,0.6103059581320451,0.8029324412345886
3190,0.9504391468005019,0.6099033816425121,0.803009033203125
3191,0.9504080351537979,0.6095008051529791,0.803799569606781
3192,0.9503768844221105,0.6090982286634461,0.8042832016944885
3193,0.950345694531741,0.6086956521739131,0.8048179149627686
3194,0.950314465408805,0.6082930756843801,0.8055568337440491
3195,0.9502831969792322,0.6078904991948471,0.8055921196937561
3196,0.9502518891687658,0.607487922705314,0.8058087825775146
3197,0.9502205419029616,0.607085346215781,0.8060021996498108
3198,0.9501891551071879,0.606682769726248,0.8062141537666321
3199,0.9501577287066246,0.606280193236715,0.8067235946655273
3200,0.9501262626262627,0.605877616747182,0.8070269823074341
3201,0.9500947567909034,0.605475040257649,0.8078548312187195
3202,0.950063211125158,0.605072463768116,0.8081768155097961
3203,0.9500316255534472,0.604669887278583,0.8088604211807251
3204,0.95,0.6042673107890499,0.8089995980262756
3205,0.9499683343888538,0.6038647342995169,0.8090249300003052
3206,0.949936628643853,0.6034621578099839,0.8090745806694031
3207,0.9499048826886494,0.6030595813204509,0.8091246485710144
3208,0.9498730964467005,0.6026570048309179,0.8091827034950256
3209,0.9498412698412698,0.6022544283413849,0.8105564117431641
3210,0.9498094027954257,0.6018518518518519,0.810637354850769
3211,0.9504132231404959,0.6018518518518519,0.8107064962387085
3212,0.950381679389313,0.6014492753623188,0.8115002512931824
3213,0.9503500954805856,0.6010466988727858,0.8118274211883545
3214,0.9509554140127389,0.6010466988727858,0.8121089339256287
3215,0.9509241555130656,0.6006441223832528,0.812136709690094
3216,0.9508928571428571,0.6002415458937198,0.8123462796211243
3217,0.9508615188257817,0.5998389694041868,0.8123496174812317
3218,0.9508301404853129,0.5994363929146538,0.812768816947937
3219,0.9507987220447285,0.5990338164251208,0.8131728172302246
3220,0.9507672634271099,0.5986312399355878,0.8132494688034058
3221,0.9507357645553423,0.5982286634460547,0.8134486675262451
3222,0.9507042253521126,0.5978260869565217,0.8140590190887451
3223,0.9506726457399103,0.5974235104669887,0.814358651638031
3224,0.9506410256410256,0.5970209339774557,0.8147705793380737
3225,0.9506093649775497,0.5966183574879227,0.8155739903450012
3226,0.9505776636713735,0.5962157809983897,0.8156600594520569
3227,0.9505459216441875,0.5958132045088567,0.815671443939209
3228,0.9505141388174807,0.5954106280193237,0.8157041072845459
3229,0.9504823151125402,0.5950080515297906,0.8158431053161621
3230,0.9504504504504504,0.5946054750402576,0.81589674949646
3231,0.9504185447520928,0.5942028985507246,0.8165616393089294
3232,0.9503865979381443,0.5938003220611916,0.8166658878326416
3233,0.950354609929078,0.5933977455716586,0.8169295787811279
3234,0.9503225806451613,0.5929951690821256,0.8172211050987244
3235,0.9502905100064558,0.5925925925925926,0.817276656627655
3236,0.9502583979328165,0.5921900161030595,0.8177543878555298
3237,0.9502262443438914,0.5917874396135265,0.8178508877754211
3238,0.9501940491591203,0.5913848631239935,0.8182192444801331
3239,0.9508090614886732,0.5913848631239935,0.8193961977958679
3240,0.9507772020725389,0.5909822866344605,0.819902777671814
3241,0.9507453013609851,0.5905797101449275,0.8202856183052063
3242,0.9507133592736705,0.5901771336553945,0.8203242421150208
3243,0.9506813757300454,0.5897745571658615,0.82051682472229
3244,0.9506493506493506,0.5893719806763285,0.8207717537879944
3245,0.9506172839506173,0.5889694041867954,0.8211506605148315
3246,0.9505851755526658,0.5885668276972624,0.821614146232605
3247,0.9505530253741054,0.5881642512077294,0.8217361569404602
3248,0.9505208333333334,0.5877616747181964,0.8219881057739258
3249,0.9504885993485342,0.5873590982286635,0.8220075964927673
3250,0.9504563233376793,0.5869565217391305,0.8225122690200806
3251,0.9504240052185258,0.5865539452495975,0.8225825428962708
3252,0.9503916449086162,0.5861513687600645,0.8228057026863098
3253,0.9503592423252776,0.5857487922705314,0.8228501677513123
3254,0.9503267973856209,0.5853462157809984,0.8228520750999451
3255,0.9502943100065402,0.5849436392914654,0.8232526183128357
3256,0.9502617801047121,0.5845410628019324,0.8234986066818237
3257,0.9502292075965947,0.5841384863123994,0.8236064314842224
3258,0.9501965923984272,0.5837359098228664,0.8240964412689209
3259,0.9501639344262295,0.5833333333333334,0.8241310119628906
3260,0.9501312335958005,0.5829307568438004,0.824270486831665
3261,0.9500984898227183,0.5825281803542673,0.8244286775588989
3262,0.9507227332457293,0.5825281803542673,0.8244457244873047
3263,0.9506903353057199,0.5821256038647343,0.824741542339325
3264,0.9506578947368421,0.5817230273752013,0.8248929977416992
3265,0.9512837393021725,0.5817230273752013,0.8252947926521301
3266,0.9512516469038208,0.5813204508856683,0.8257534503936768
3267,0.9512195121951219,0.5809178743961353,0.8257996439933777
3268,0.9511873350923483,0.5805152979066023,0.8261145949363708
3269,0.9511551155115512,0.5801127214170693,0.8262596726417542
3270,0.9517833553500661,0.5801127214170693,0.826377272605896
3271,0.9517514871116987,0.5797101449275363,0.8266373872756958
3272,0.9523809523809523,0.5797101449275363,0.8267513513565063
3273,0.9523494374586366,0.5793075684380032,0.826941728591919
3274,0.952317880794702,0.5789049919484702,0.8270429372787476
3275,0.952286282306163,0.5785024154589372,0.8273329734802246
3276,0.9522546419098143,0.5780998389694042,0.8274397253990173
3277,0.9522229595222296,0.5776972624798712,0.8277322053909302
3278,0.952191235059761,0.5772946859903382,0.8280301690101624
3279,0.9521594684385382,0.5768921095008052,0.8280567526817322
3280,0.9521276595744681,0.5764895330112721,0.8282254934310913
3281,0.9520958083832335,0.5760869565217391,0.8282371759414673
3282,0.952063914780293,0.5756843800322061,0.8291176557540894
3283,0.9520319786808794,0.5752818035426731,0.8294069766998291
3284,0.9526666666666667,0.5752818035426731,0.829410195350647
3285,0.95263509006004,0.5748792270531401,0.8295864462852478
3286,0.9526034712950601,0.5744766505636071,0.8297635912895203
3287,0.9532398129592519,0.5744766505636071,0.8298580050468445
3288,0.9532085561497327,0.5740740740740741,0.8299389481544495
3289,0.9531772575250836,0.5736714975845411,0.8300723433494568
3290,0.9531459170013387,0.573268921095008,0.8302165269851685
3291,0.9537843268586738,0.573268921095008,0.8306338787078857
3292,0.9537533512064343,0.572866344605475,0.8307250142097473
3293,0.9537223340040242,0.572463768115942,0.8308876752853394
3294,0.9536912751677852,0.572061191626409,0.8311367034912109
3295,0.9536601746138348,0.571658615136876,0.8323023319244385
3296,0.9536290322580645,0.571256038647343,0.8323410749435425
3297,0.9535978480161399,0.57085346215781,0.8324226140975952
3298,0.9542395693135935,0.57085346215781,0.8324348330497742
3299,0.9548821548821549,0.57085346215781,0.8326836228370667
3300,0.9548517520215634,0.570450885668277,0.8330540060997009
3301,0.9548213081591369,0.5700483091787439,0.8330646753311157
3302,0.9547908232118758,0.5696457326892109,0.8335396647453308
3303,0.9547602970965564,0.5692431561996779,0.8341741561889648
3304,0.9554054054054054,0.5692431561996779,0.8343197703361511
3305,0.9553752535496958,0.5688405797101449,0.8345413208007812
3306,0.9553450608930988,0.5684380032206119,0.8347511291503906
3307,0.9553148273527421,0.5680354267310789,0.8347897529602051
3308,0.9552845528455285,0.5676328502415459,0.8350765705108643
3309,0.9552542372881356,0.5672302737520128,0.8352767825126648
3310,0.9552238805970149,0.5668276972624798,0.8352845311164856
3311,0.955193482688391,0.5664251207729468,0.8353154063224792
3312,0.9551630434782609,0.5660225442834138,0.8353456854820251
3313,0.95581237253569,0.5660225442834138,0.8353480100631714
3314,0.95578231292517,0.5656199677938808,0.8353577852249146
3315,0.9557522123893806,0.5652173913043478,0.8354687094688416
3316,0.9557220708446866,0.5648148148148148,0.8357533812522888
3317,0.9556918882072256,0.5644122383252818,0.8357879519462585
3318,0.9556616643929059,0.5640096618357487,0.8364167213439941
3319,0.9556313993174061,0.5636070853462157,0.8364353775978088
3320,0.9562841530054644,0.5636070853462157,0.8366967439651489
3321,0.9562542720437457,0.5632045088566827,0.8371732234954834
3322,0.9562243502051984,0.5628019323671497,0.8374722599983215
3323,0.9568788501026694,0.5628019323671497,0.8375787138938904
3324,0.9568493150684931,0.5623993558776168,0.8376408815383911
3325,0.9568197395476353,0.5619967793880838,0.8386122584342957
3326,0.9567901234567902,0.5615942028985508,0.8386374115943909
3327,0.9567604667124228,0.5611916264090178,0.8386538028717041
3328,0.9567307692307693,0.5607890499194848,0.8386989235877991
